track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KEWX20001107_003448,10,19.500,1.200,71783,0,206.073
4,KEWX20001107_004040,0,0.500,1.200,67683,0,1640518.274
4,KEWX20001107_004040,2,1.500,1.200,67737,0,697128.883
4,KEWX20001107_004040,4,2.400,1.200,67834,0,188053.131
4,KEWX20001107_004040,5,3.400,1.200,68001,0,78110.665
4,KEWX20001107_004040,6,4.300,1.200,68050,0,35398.917
4,KEWX20001107_004040,7,5.800,1.200,68187,0,14013.716
4,KEWX20001107_004040,8,9.800,1.200,68669,0,3473.553
4,KEWX20001107_004040,9,14.600,1.200,69601,0,753.837
4,KEWX20001107_004040,10,19.400,1.200,71333,0,234.210
4,KEWX20001107_004630,0,0.500,1.200,65392,1,1836688.114
4,KEWX20001107_004630,2,1.500,1.200,65358,0,695165.711
4,KEWX20001107_004630,4,2.400,1.200,65395,0,195014.422
4,KEWX20001107_004630,5,3.400,1.200,65484,0,87136.833
4,KEWX20001107_004630,6,4.300,1.200,65590,0,43487.551
4,KEWX20001107_004630,7,5.800,1.200,65640,0,17612.887
4,KEWX20001107_004630,8,9.800,1.200,66018,0,4127.871
4,KEWX20001107_004630,9,14.500,1.200,66842,0,931.601
4,KEWX20001107_005221,0,0.500,1.200,63464,5,1756884.544
4,KEWX20001107_005221,2,1.400,1.200,63625,0,676412.001
4,KEWX20001107_005221,4,2.400,1.200,63721,0,192744.879
4,KEWX20001107_005221,5,3.300,1.200,63741,0,87446.935
4,KEWX20001107_005221,6,4.300,1.200,63796,0,45438.046
4,KEWX20001107_005221,7,5.900,1.200,64009,0,20564.699
4,KEWX20001107_005221,8,9.800,1.200,64546,0,4003.587
16,KEWX20001106_234805,0,0.500,1.200,140,0,2746.514
16,KEWX20001106_234805,2,1.400,1.200,143,0,0.114
16,KEWX20001106_234805,4,2.400,1.200,140,0,0.112
16,KEWX20001106_235355,0,0.500,1.200,493,0,4965.362
16,KEWX20001106_235355,2,1.500,1.200,495,0,3.615
16,KEWX20001106_235355,4,2.500,1.200,494,0,0.390
16,KEWX20001106_235945,0,0.500,1.200,1024,0,4502.381
16,KEWX20001106_235945,2,1.500,1.200,1025,0,5.881
16,KEWX20001106_235945,4,2.400,1.200,1023,0,0.797
16,KEWX20001107_000535,0,0.500,1.200,1688,0,2920.907
16,KEWX20001107_000535,2,1.400,1.200,1686,0,5.655
16,KEWX20001107_000535,4,2.500,1.200,1836,0,1.432
16,KEWX20001107_001126,0,0.500,1.200,3142,0,7896.165
16,KEWX20001107_001126,2,1.400,1.200,3150,0,4.886
16,KEWX20001107_001126,4,2.400,1.200,3145,0,2.407
16,KEWX20001107_001718,0,0.500,1.200,4101,0,28022.361
16,KEWX20001107_001718,2,1.400,1.200,4103,0,6.914
16,KEWX20001107_001718,4,2.400,1.200,4104,0,3.178
8,KEWX20001106_233032,0,0.500,1.200,585,0,8906.477
8,KEWX20001106_233032,2,1.400,1.200,460,0,0.342
8,KEWX20001106_233032,4,2.400,1.200,463,0,0.345
8,KEWX20001106_233623,0,0.500,1.200,1509,0,17735.092
8,KEWX20001106_233623,2,1.400,1.200,1495,0,3.452
8,KEWX20001106_233623,4,2.300,1.200,1507,0,1.121
8,KEWX20001106_234213,0,0.500,1.200,2355,0,49513.320
8,KEWX20001106_234213,2,1.400,1.200,2416,0,3.798
8,KEWX20001106_234213,4,2.300,1.200,2362,0,1.655
8,KEWX20001106_234805,0,0.500,1.200,3642,0,37021.135
8,KEWX20001106_234805,2,1.400,1.200,3645,0,2.437
8,KEWX20001106_234805,4,2.400,1.200,3640,0,2.433
8,KEWX20001106_235355,0,0.500,1.200,4219,0,10351.738
8,KEWX20001106_235355,2,1.500,1.200,4221,0,10.446
8,KEWX20001106_235355,4,2.500,1.200,4197,0,2.681
19,KEWX20001106_235945,0,0.500,1.200,328,0,24423.749
19,KEWX20001106_235945,2,1.500,1.200,333,0,0.127
19,KEWX20001106_235945,4,2.400,1.200,334,0,0.128
19,KEWX20001106_235945,5,3.400,1.200,328,0,0.126
19,KEWX20001107_000535,0,0.500,1.200,1744,0,56391.083
19,KEWX20001107_000535,2,1.400,1.200,1745,0,14.180
19,KEWX20001107_000535,4,2.500,1.200,1927,0,0.741
19,KEWX20001107_000535,5,3.400,1.200,1745,0,0.672
19,KEWX20001107_001126,0,0.500,1.200,2470,0,100659.276
19,KEWX20001107_001126,2,1.400,1.200,2466,0,45.840
19,KEWX20001107_001126,4,2.400,1.200,2471,0,0.882
19,KEWX20001107_001126,5,3.400,1.200,2470,0,0.883
19,KEWX20001107_001126,6,4.300,1.200,2474,0,0.887
19,KEWX20001107_001718,0,0.500,1.200,3162,0,167635.454
19,KEWX20001107_001718,2,1.400,1.200,3163,0,411.456
19,KEWX20001107_001718,4,2.400,1.200,3166,0,1.099
19,KEWX20001107_001718,5,3.400,1.200,3172,0,1.104
19,KEWX20001107_001718,6,4.400,1.200,3177,0,1.108
19,KEWX20001107_002858,0,0.500,1.200,11917,0,573008.130
19,KEWX20001107_002858,2,1.400,1.200,12021,0,72224.719
19,KEWX20001107_002858,4,2.400,1.200,11895,0,8646.810
19,KEWX20001107_002858,5,3.400,1.200,11918,0,295.283
19,KEWX20001107_002858,6,4.300,1.200,11946,0,9.540
19,KEWX20001107_003448,0,0.500,1.200,37472,0,1299752.515
19,KEWX20001107_003448,2,1.400,1.200,37497,0,284319.729
19,KEWX20001107_003448,4,2.400,1.200,37497,0,56205.609
19,KEWX20001107_003448,5,3.300,1.200,37538,0,11780.187
12,KEWX20001106_233623,0,0.500,1.200,57,0,2435.685
12,KEWX20001106_233623,2,1.400,1.200,56,0,0.012
12,KEWX20001106_233623,4,2.300,1.200,54,0,0.012
12,KEWX20001106_233623,5,3.400,1.200,55,0,0.012
12,KEWX20001106_233623,6,4.300,1.200,55,0,0.012
12,KEWX20001106_234213,0,0.500,1.200,996,0,8471.504
12,KEWX20001106_234213,2,1.400,1.200,999,0,24.802
12,KEWX20001106_234213,4,2.300,1.200,997,0,0.222
12,KEWX20001106_234213,5,3.400,1.200,999,0,0.223
12,KEWX20001106_234213,6,4.300,1.200,1000,0,0.224
12,KEWX20001106_234805,0,0.500,1.200,1962,0,12812.350
12,KEWX20001106_234805,2,1.400,1.200,1963,0,52.815
12,KEWX20001106_234805,4,2.400,1.200,1962,0,0.488
12,KEWX20001106_234805,5,3.300,1.200,1969,0,0.491
12,KEWX20001106_234805,6,4.300,1.200,1972,0,0.493
12,KEWX20001106_235355,0,0.500,1.200,3369,0,17064.824
12,KEWX20001106_235355,2,1.500,1.200,3149,0,318.684
12,KEWX20001106_235355,4,2.500,1.200,3082,0,0.758
12,KEWX20001106_235355,5,3.400,1.200,3086,0,0.761
12,KEWX20001106_235355,6,4.300,1.200,3089,0,0.763
7,KEWX20001106_231849,0,0.500,1.200,211,0,55414.072
7,KEWX20001106_231849,2,1.400,1.200,218,0,32884.567
7,KEWX20001106_231849,4,2.400,1.200,205,0,3.022
7,KEWX20001106_231849,5,3.300,1.200,273,0,0.022
7,KEWX20001106_231849,6,4.300,1.200,209,0,0.104
7,KEWX20001106_231849,7,5.800,1.200,209,0,0.017
7,KEWX20001106_232440,0,0.500,1.200,2119,0,71274.932
7,KEWX20001106_232440,2,1.400,1.200,2120,0,164914.101
7,KEWX20001106_232440,4,2.400,1.200,2122,0,71606.537
7,KEWX20001106_232440,5,3.400,1.200,2126,0,49.040
7,KEWX20001106_232440,6,4.300,1.200,2128,0,0.742
7,KEWX20001106_232440,7,5.800,1.200,2131,0,4.610
7,KEWX20001106_233032,0,0.500,1.200,6151,0,77019.546
7,KEWX20001106_233032,2,1.400,1.200,6151,0,177256.105
7,KEWX20001106_233032,4,2.400,1.200,6148,0,177678.672
7,KEWX20001106_233032,5,3.400,1.200,6151,0,42897.796
7,KEWX20001106_233032,6,4.300,1.200,6160,0,412.129
7,KEWX20001106_233032,7,5.800,1.200,6178,0,0.758
7,KEWX20001106_233623,0,0.500,1.200,12749,0,96777.171
7,KEWX20001106_233623,2,1.400,1.200,12835,0,189316.716
7,KEWX20001106_233623,4,2.300,1.200,12876,0,196911.899
7,KEWX20001106_233623,5,3.400,1.200,12909,0,108631.324
7,KEWX20001106_233623,6,4.300,1.200,12757,0,24270.347
7,KEWX20001106_233623,7,5.800,1.200,12658,0,940.406
7,KEWX20001106_234213,0,0.500,1.200,14556,0,140942.431
7,KEWX20001106_234213,2,1.400,1.200,14563,0,212104.171
7,KEWX20001106_234213,4,2.300,1.200,14565,0,192852.534
7,KEWX20001106_234213,5,3.400,1.200,14573,0,97426.617
7,KEWX20001106_234213,6,4.300,1.200,14595,0,34194.969
7,KEWX20001106_234213,7,5.800,1.200,14662,0,5354.341
7,KEWX20001106_234213,8,9.800,1.200,14935,0,10.202
13,KEWX20001106_234213,0,0.500,1.200,1661,0,10719.968
13,KEWX20001106_234213,2,1.400,1.200,1659,0,1.147
13,KEWX20001106_234213,4,2.300,1.200,1657,0,1.148
13,KEWX20001106_234805,0,0.500,1.200,2816,0,14801.216
13,KEWX20001106_234805,2,1.400,1.200,2818,0,1.921
13,KEWX20001106_234805,4,2.400,1.200,2826,0,1.930
9,KEWX20001106_233032,0,0.500,1.200,3413,0,3045.028
9,KEWX20001106_233032,2,1.400,1.200,3403,0,12845.355
11,KEWX20001106_233032,0,0.500,1.200,1472,0,54771.030
11,KEWX20001106_233032,2,1.400,1.200,1470,0,125516.095
11,KEWX20001106_233032,4,2.400,1.200,1471,0,52643.292
11,KEWX20001106_233032,5,3.400,1.200,1472,0,89.616
11,KEWX20001106_233032,6,4.300,1.200,1481,0,0.189
11,KEWX20001106_233032,7,5.800,1.200,1484,0,0.110
11,KEWX20001106_233032,8,9.800,1.200,1490,0,0.112
20,KEWX20001106_235945,0,0.500,1.200,10427,0,78479.399
20,KEWX20001106_235945,2,1.500,1.200,10429,0,6205.629
20,KEWX20001106_235945,4,2.400,1.200,10418,0,6.040
20,KEWX20001106_235945,5,3.400,1.200,10439,0,2.525
20,KEWX20001106_235945,6,4.300,1.200,10456,0,120.320
26,KEWX20001107_005221,0,0.500,1.200,45382,5,1188108.575
26,KEWX20001107_005221,2,1.400,1.200,45542,0,425783.387
26,KEWX20001107_005221,4,2.400,1.200,45662,0,117518.546
26,KEWX20001107_005221,5,3.300,1.200,45662,0,49084.258
26,KEWX20001107_005221,6,4.300,1.200,45709,0,23638.398
26,KEWX20001107_005221,7,5.900,1.200,45868,0,12695.897
26,KEWX20001107_005221,8,9.800,1.200,46032,0,3314.625
27,KEWX20001107_012133,0,0.500,1.200,7253,0,332952.967
27,KEWX20001107_012133,2,1.500,1.200,7256,0,144205.150
27,KEWX20001107_012133,4,2.500,1.200,7250,0,41193.916
27,KEWX20001107_012133,5,3.400,1.200,7264,0,7498.603
27,KEWX20001107_012133,6,4.300,1.200,7274,0,1185.193
27,KEWX20001107_012133,7,5.800,1.200,7293,0,16.671
12,KEWX20001108_014206,0,0.500,1.200,1175,0,1450.576
12,KEWX20001108_014206,2,1.400,1.200,1174,0,859.171
12,KEWX20001108_014206,4,2.400,1.200,1180,0,0.661
12,KEWX20001108_014757,0,0.500,1.200,2328,0,3987.437
12,KEWX20001108_014757,2,1.500,1.200,2327,0,1190.645
12,KEWX20001108_014757,4,2.400,1.200,2315,0,1.277
12,KEWX20001108_014757,5,3.400,1.200,2321,0,1.283
12,KEWX20001108_015347,0,0.500,1.200,2580,0,1830.065
12,KEWX20001108_015347,2,1.400,1.200,2582,0,267.889
12,KEWX20001108_015347,4,2.400,1.200,2590,0,1.383
12,KEWX20001108_015347,5,3.400,1.200,2591,0,1.386
12,KEWX20001108_015937,0,0.500,1.200,2705,0,1036.141
12,KEWX20001108_015937,2,1.500,1.200,2438,0,194.581
12,KEWX20001108_015937,4,2.400,1.200,2419,0,1.209
12,KEWX20001108_015937,5,3.400,1.200,2429,0,1.216
1,KEWX20001107_221046,0,0.500,1.200,882,0,7481.537
1,KEWX20001107_221046,2,1.500,1.200,888,0,2602.583
1,KEWX20001107_221046,4,2.400,1.200,884,0,2603.443
1,KEWX20001107_221046,5,3.300,1.200,888,0,4788.275
1,KEWX20001107_221046,6,4.300,1.200,887,0,3949.243
1,KEWX20001107_221046,7,5.800,1.200,939,0,119.571
1,KEWX20001107_221637,0,0.500,1.200,2500,0,18486.634
1,KEWX20001107_221637,2,1.500,1.200,2513,0,12174.383
1,KEWX20001107_221637,4,2.400,1.200,2506,0,2380.701
1,KEWX20001107_221637,5,3.400,1.200,2508,0,4883.304
1,KEWX20001107_221637,6,4.300,1.200,2503,0,2285.706
1,KEWX20001107_221637,7,5.800,1.200,2513,0,307.855
1,KEWX20001107_222227,0,0.500,1.200,1215,0,26818.940
1,KEWX20001107_222227,2,1.400,1.200,1213,0,4203.530
1,KEWX20001107_222227,4,2.400,1.200,1217,0,105.267
1,KEWX20001107_222227,5,3.400,1.200,1220,0,113.678
1,KEWX20001107_222227,6,4.300,1.200,1221,0,100.400
1,KEWX20001107_222227,7,5.800,1.200,1224,0,4.029
1,KEWX20001107_222817,0,0.500,1.200,3315,0,4153.382
1,KEWX20001107_222817,2,1.500,1.200,3320,0,665.374
1,KEWX20001107_222817,4,2.400,1.200,3323,0,26.290
1,KEWX20001107_222817,5,3.400,1.200,3330,0,46.884
1,KEWX20001107_222817,6,4.300,1.200,3336,0,56.888
1,KEWX20001107_222817,7,6.000,1.200,3337,0,41.436
5,KEWX20001107_225730,0,0.500,1.200,1742,0,657.096
5,KEWX20001107_225730,2,1.400,1.200,1740,0,327.380
5,KEWX20001107_225730,4,2.400,1.200,1982,0,17.517
5,KEWX20001107_225730,5,3.300,1.200,1913,0,1.089
5,KEWX20001107_230320,0,0.500,1.200,3245,0,540.272
5,KEWX20001107_230320,2,1.500,1.200,3252,0,597.657
5,KEWX20001107_230320,4,2.400,1.200,3241,0,4.867
5,KEWX20001107_230320,5,3.300,1.200,3235,0,1.857
7,KEWX20001107_230910,0,0.500,1.200,3453,0,1101.217
7,KEWX20001107_230910,2,1.500,1.200,3457,0,471.225
7,KEWX20001107_230910,4,2.400,1.200,3464,0,162.764
7,KEWX20001107_230910,5,3.400,1.200,3466,0,63.991
7,KEWX20001107_230910,6,4.400,1.200,3476,0,1.135
7,KEWX20001107_231501,0,0.500,1.200,5600,0,3137.825
7,KEWX20001107_231501,2,1.400,1.200,5598,0,1412.964
7,KEWX20001107_231501,4,2.400,1.200,5618,0,390.184
7,KEWX20001107_231501,5,3.400,1.200,5619,0,324.604
7,KEWX20001107_231501,6,4.300,1.200,5627,0,60.801
4,KEWX20001107_224550,0,0.500,1.200,1933,0,403.247
4,KEWX20001107_224550,2,1.500,1.200,1932,0,100.019
4,KEWX20001107_224550,4,2.400,1.200,1923,0,6.988
4,KEWX20001107_224550,5,3.300,1.200,1923,0,0.624
4,KEWX20001107_224550,6,4.300,1.200,1921,0,0.625
6,KEWX20001107_230320,0,0.500,1.200,2086,0,1309.025
6,KEWX20001107_230320,2,1.500,1.200,2085,0,967.771
6,KEWX20001107_230320,4,2.400,1.200,2075,0,83.668
6,KEWX20001107_230320,5,3.300,1.200,2080,0,72.403
6,KEWX20001107_230320,6,4.300,1.200,2083,0,72.792
6,KEWX20001107_230320,7,5.900,1.200,2091,0,68.760
6,KEWX20001107_230320,8,9.800,1.200,2113,0,5.643
8,KEWX20001107_233232,0,0.500,1.200,695,0,1763.516
8,KEWX20001107_233232,2,1.500,1.200,699,0,584.341
8,KEWX20001107_233232,4,2.400,1.200,696,0,530.843
8,KEWX20001107_233232,5,3.400,1.200,698,0,651.845
8,KEWX20001107_233232,6,4.300,1.200,697,0,251.441
9,KEWX20001107_233823,0,0.500,1.200,1975,0,24964.840
9,KEWX20001107_233823,2,1.400,1.200,1896,0,16957.255
9,KEWX20001107_233823,4,2.400,1.200,1832,0,24257.736
9,KEWX20001107_233823,5,3.400,1.200,1832,0,39207.165
9,KEWX20001107_233823,6,4.300,1.200,1827,0,38773.625
9,KEWX20001107_233823,7,5.900,1.200,1833,0,4230.421
9,KEWX20001107_233823,8,9.800,1.200,1860,0,1436.035
9,KEWX20001107_233823,9,14.500,1.200,1890,0,13.867
10,KEWX20001108_000839,0,0.500,1.200,4234,0,709.912
10,KEWX20001108_000839,2,1.500,1.200,4234,0,240.646
10,KEWX20001108_000839,4,2.500,1.200,4235,0,38.393
10,KEWX20001108_000839,5,3.400,1.200,4247,0,6.169
10,KEWX20001108_000839,6,4.300,1.200,4248,0,1.485
11,KEWX20001108_003200,0,0.500,1.200,4398,0,886.346
11,KEWX20001108_003200,2,1.500,1.200,4443,0,584.740
11,KEWX20001108_003200,4,2.400,1.200,4448,0,209.579
11,KEWX20001108_003200,5,3.300,1.200,4458,0,29.951
11,KEWX20001108_003200,6,4.400,1.200,4462,0,1.310
3,KEWX20001108_233507,0,0.500,1.200,4721,0,17182.014
3,KEWX20001108_234457,0,0.500,1.200,6109,0,154.435
1,KEWX20001108_224404,0,0.500,1.200,5262,0,4325.851
1,KEWX20001108_224404,2,1.500,1.200,4930,0,4234.110
1,KEWX20001108_224404,4,2.400,1.200,4932,0,1748.530
1,KEWX20001108_224404,5,3.300,1.200,4946,0,1502.382
2,KEWX20001108_231524,0,0.500,1.200,14405,0,2423.389
2,KEWX20001108_231524,2,1.400,1.200,14416,0,34476.811
1,KEWX20001109_233625,0,0.500,1.200,1415,0,155959.661
1,KEWX20001109_233625,2,1.500,1.200,1420,0,236127.048
1,KEWX20001109_233625,4,2.500,1.200,1418,0,15702.407
1,KEWX20001109_233625,5,3.400,1.200,1425,0,3.918
1,KEWX20001109_233625,6,4.400,1.200,1430,0,0.122
1,KEWX20001109_234615,0,0.500,1.200,6832,0,218651.958
1,KEWX20001109_234615,2,1.500,1.200,6829,0,209782.029
1,KEWX20001109_234615,4,2.500,1.200,6834,0,31076.305
1,KEWX20001109_234615,5,3.500,1.200,6849,0,1962.070
1,KEWX20001109_234615,6,4.400,1.200,6843,0,1.394
1,KEWX20001109_235606,0,0.500,1.200,17714,0,646025.198
1,KEWX20001109_235606,2,1.500,1.200,17762,0,85430.816
1,KEWX20001109_235606,4,2.400,1.200,17850,0,7167.791
1,KEWX20001109_235606,5,3.500,1.200,17915,0,2076.721
1,KEWX20001109_235606,6,4.400,1.200,17992,0,466.626
1,KEWX20001110_000721,0,0.500,1.200,46095,4,622514.036
1,KEWX20001110_000721,2,1.500,1.200,46088,0,25946.017
1,KEWX20001110_000721,4,2.400,1.200,46310,0,1698.855
1,KEWX20001110_000721,5,3.300,1.200,46352,0,614.408
1,KEWX20001110_000721,6,4.300,1.200,46399,0,331.111
1,KEWX20001110_000721,7,5.900,1.200,46494,0,70.743
1,KEWX20001110_000721,8,9.800,1.200,46628,0,50.239
1,KEWX20001110_001311,0,0.500,1.200,54512,2,542362.189
1,KEWX20001110_001311,2,1.500,1.200,54562,0,26225.529
1,KEWX20001110_001311,4,2.500,1.200,54293,0,1992.830
1,KEWX20001110_001311,5,3.400,1.200,54233,0,524.241
1,KEWX20001110_001311,6,4.300,1.200,54232,0,199.140
1,KEWX20001110_001311,7,5.800,1.200,54336,0,97.595
1,KEWX20001110_001311,8,9.800,1.200,54988,0,80.678
1,KEWX20001110_001901,0,0.500,1.200,53727,0,376605.723
1,KEWX20001110_001901,2,1.400,1.200,53877,0,28309.524
1,KEWX20001110_001901,4,2.500,1.200,53911,0,3131.308
1,KEWX20001110_001901,5,3.400,1.200,53964,0,805.998
1,KEWX20001110_001901,6,4.300,1.200,54035,0,309.706
1,KEWX20001110_001901,7,5.800,1.200,54235,0,91.991
1,KEWX20001110_001901,8,9.900,1.200,54818,0,42.270
1,KEWX20001110_002554,0,0.500,1.200,54772,0,354866.134
1,KEWX20001110_002554,2,1.500,1.200,54797,0,31904.913
1,KEWX20001110_002554,4,2.400,1.200,54822,0,4158.815
1,KEWX20001110_002554,5,3.300,1.200,54891,0,1686.176
1,KEWX20001110_002554,6,4.300,1.200,54970,0,558.483
1,KEWX20001110_002554,7,5.800,1.200,55181,0,148.717
1,KEWX20001110_002554,8,9.800,1.200,55623,0,32.674
1,KEWX20001110_003144,0,0.500,1.200,50450,0,255027.749
1,KEWX20001110_003144,2,1.400,1.200,50389,0,30687.698
1,KEWX20001110_003144,4,2.400,1.200,50353,0,5355.508
1,KEWX20001110_003144,5,3.300,1.200,50394,0,2144.939
1,KEWX20001110_003144,6,4.300,1.200,50433,0,1085.841
1,KEWX20001110_003144,7,5.800,1.200,50590,0,223.084
1,KEWX20001110_003144,8,9.800,1.200,50677,0,31.907
1,KEWX20001110_003734,0,0.500,1.200,45345,0,198894.275
1,KEWX20001110_003734,2,1.500,1.200,45363,0,24855.507
1,KEWX20001110_003734,4,2.500,1.200,45407,0,5687.080
1,KEWX20001110_003734,5,3.400,1.200,45483,0,2257.530
1,KEWX20001110_003734,6,4.300,1.200,45584,0,1061.183
1,KEWX20001110_003734,7,5.900,1.200,45876,0,386.589
1,KEWX20001110_003734,8,9.800,1.200,46273,0,86.712
1,KEWX20001110_004324,0,0.500,1.200,37472,0,188997.624
1,KEWX20001110_004324,2,1.500,1.200,37454,0,18389.336
1,KEWX20001110_004324,4,2.400,1.200,37447,0,6579.297
1,KEWX20001110_004324,5,3.300,1.200,37479,0,2244.443
1,KEWX20001110_004324,6,4.300,1.200,37537,0,959.133
1,KEWX20001110_004324,7,5.800,1.200,37646,0,341.126
1,KEWX20001110_004324,8,9.800,1.200,37882,0,69.200
1,KEWX20001110_004913,0,0.500,1.200,36837,0,142775.617
1,KEWX20001110_004913,2,1.500,1.200,36894,0,16219.020
1,KEWX20001110_004913,4,2.400,1.200,37053,0,7403.588
1,KEWX20001110_004913,5,3.300,1.200,37111,0,3084.521
1,KEWX20001110_004913,6,4.300,1.200,37078,0,1296.248
1,KEWX20001110_004913,7,6.000,1.200,37152,0,1002.038
1,KEWX20001110_004913,8,9.800,1.200,37405,0,105.145
1,KEWX20001110_005503,0,0.500,1.200,32283,0,133357.556
1,KEWX20001110_005503,2,1.400,1.200,32294,0,14930.680
1,KEWX20001110_005503,4,2.400,1.200,32290,0,8066.590
1,KEWX20001110_005503,5,3.300,1.200,32318,0,3473.638
1,KEWX20001110_005503,6,4.300,1.200,32364,0,1555.380
1,KEWX20001110_005503,7,5.800,1.200,32446,0,537.127
1,KEWX20001110_005503,8,9.800,1.200,32690,0,134.500
1,KEWX20001110_010054,0,0.500,1.200,48356,0,144725.193
1,KEWX20001110_010054,2,1.400,1.200,48161,0,23838.548
1,KEWX20001110_010054,4,2.400,1.200,48114,0,12165.186
1,KEWX20001110_010054,5,3.400,1.200,48138,0,5089.152
1,KEWX20001110_010054,6,4.300,1.200,48181,0,2430.909
1,KEWX20001110_010054,7,5.800,1.200,48320,0,1090.825
1,KEWX20001110_010054,8,9.800,1.200,48683,0,208.265
4,KEWX20001111_001628,0,0.500,1.200,2289,0,15556.486
4,KEWX20001111_001628,2,1.400,1.200,2293,0,28.245
4,KEWX20001111_001628,4,2.500,1.200,2289,0,2.622
4,KEWX20001111_001628,5,3.500,1.200,2292,0,1.252
4,KEWX20001111_001628,6,4.400,1.200,2299,0,0.208
4,KEWX20001111_002619,0,0.500,1.200,11386,0,31639.492
4,KEWX20001111_002619,2,1.400,1.200,11417,0,487.700
4,KEWX20001111_002619,4,2.500,1.200,11124,0,130.017
4,KEWX20001111_002619,5,3.500,1.200,11125,0,27.641
4,KEWX20001111_002619,6,4.400,1.200,11069,0,6.314
4,KEWX20001111_003609,0,0.500,1.200,15349,2,92075.424
4,KEWX20001111_003609,2,1.400,1.200,15352,0,1800.039
4,KEWX20001111_003609,4,2.500,1.200,15362,0,280.567
4,KEWX20001111_003609,5,3.500,1.200,15378,0,62.636
4,KEWX20001111_003609,6,4.400,1.200,15412,0,20.205
4,KEWX20001111_004600,0,0.500,1.200,23101,0,51673.066
4,KEWX20001111_004600,2,1.500,1.200,23110,0,4434.200
4,KEWX20001111_004600,4,2.400,1.200,23129,0,759.255
4,KEWX20001111_004600,5,3.500,1.200,23144,0,154.422
4,KEWX20001111_004600,6,4.500,1.200,23181,0,63.919
4,KEWX20001111_005551,0,0.500,1.200,27175,0,68679.984
4,KEWX20001111_005551,2,1.500,1.200,27334,0,6924.344
4,KEWX20001111_005551,4,2.400,1.200,27380,0,1153.101
4,KEWX20001111_005551,5,3.500,1.200,27627,0,184.341
4,KEWX20001111_005551,6,4.400,1.200,27657,0,76.485
4,KEWX20001111_010542,0,0.500,1.200,31520,0,52953.266
4,KEWX20001111_010542,2,1.400,1.200,31387,0,10196.731
4,KEWX20001111_010542,4,2.400,1.200,31055,0,1270.206
4,KEWX20001111_010542,5,3.400,1.200,31091,0,242.399
4,KEWX20001111_010542,6,4.400,1.200,31128,0,107.828
1,KEWX20001110_235537,0,0.500,1.200,1925,0,7473.129
1,KEWX20001110_235537,2,1.500,1.200,1929,0,2.761
1,KEWX20001110_235537,4,2.500,1.200,1923,0,0.425
1,KEWX20001110_235537,5,3.500,1.200,1925,0,1.742
1,KEWX20001110_235537,6,4.500,1.200,1932,0,0.182
1,KEWX20001111_000637,0,0.500,1.200,8632,0,10494.319
1,KEWX20001111_000637,2,1.400,1.200,8634,0,19.498
1,KEWX20001111_000637,4,2.400,1.200,8642,0,3.261
1,KEWX20001111_000637,5,3.400,1.200,8651,0,4.892
1,KEWX20001111_000637,6,4.400,1.200,8663,0,5.430
1,KEWX20001111_232810,0,0.500,1.200,974,0,16372.249
1,KEWX20001111_232810,2,1.500,1.200,869,0,7.723
1,KEWX20001111_232810,4,2.500,1.200,869,0,13.203
1,KEWX20001111_232810,5,3.400,1.200,875,0,14.908
1,KEWX20001111_232810,6,4.400,1.200,872,0,1.118
1,KEWX20001111_233802,0,0.500,1.200,2782,0,37033.530
1,KEWX20001111_233802,2,1.500,1.200,2785,0,8.638
1,KEWX20001111_233802,4,2.400,1.200,2789,0,67.276
1,KEWX20001111_233802,5,3.500,1.200,2789,0,24.747
1,KEWX20001111_233802,6,4.400,1.200,2788,0,13.714
1,KEWX20001111_234753,0,0.500,1.200,4393,0,82532.196
1,KEWX20001111_234753,2,1.500,1.200,4392,0,8.888
1,KEWX20001111_234753,4,2.400,1.200,4389,0,61.122
1,KEWX20001111_234753,5,3.500,1.200,4394,0,39.072
1,KEWX20001111_234753,6,4.400,1.200,4396,0,14.649
1,KEWX20001111_235743,0,0.500,1.200,8544,0,60605.487
1,KEWX20001111_235743,2,1.500,1.200,8694,0,21.015
1,KEWX20001111_235743,4,2.500,1.200,8790,0,57.092
1,KEWX20001111_235743,5,3.500,1.200,8792,0,45.701
1,KEWX20001111_235743,6,4.400,1.200,8802,0,32.100
1,KEWX20001112_000842,0,0.500,1.200,10343,0,44578.685
1,KEWX20001112_000842,2,1.500,1.200,10349,0,135.599
1,KEWX20001112_000842,4,2.500,1.200,10352,0,109.568
1,KEWX20001112_000842,5,3.500,1.200,10363,0,95.360
1,KEWX20001112_000842,6,4.400,1.200,10370,0,48.647
1,KEWX20001112_001833,0,0.500,1.200,16852,0,68374.398
1,KEWX20001112_001833,2,1.500,1.200,16851,0,824.986
1,KEWX20001112_001833,4,2.500,1.200,16943,0,345.337
1,KEWX20001112_001833,5,3.500,1.200,17052,0,212.441
1,KEWX20001112_001833,6,4.400,1.200,17142,0,123.034
1,KEWX20001112_002824,0,0.500,1.200,18864,0,74186.216
1,KEWX20001112_002824,2,1.500,1.200,18872,0,3008.692
1,KEWX20001112_002824,4,2.500,1.200,18571,0,766.560
1,KEWX20001112_002824,5,3.500,1.200,18634,0,369.312
1,KEWX20001112_002824,6,4.400,1.200,18613,0,230.385
1,KEWX20001112_003816,0,0.500,1.200,12505,0,66002.060
