track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
11,KEWX20050113_012711,6,4.300,1.200,3356,0,0.823
1,KEWX20050112_223217,0,0.600,1.200,927,0,1714.727
1,KEWX20050112_223217,2,1.500,1.200,924,0,5141.600
2,KEWX20050112_224939,0,0.600,1.200,11629,0,138271.159
2,KEWX20050112_224939,2,1.500,1.200,11646,0,531134.793
3,KEWX20050112_234148,0,0.600,1.200,360,0,7731.219
3,KEWX20050112_234148,2,1.500,1.200,362,0,23.794
3,KEWX20050112_234148,4,2.400,1.200,378,0,2.644
3,KEWX20050112_234148,5,3.400,1.200,417,0,0.071
3,KEWX20050112_234148,6,4.400,1.200,365,0,0.025
3,KEWX20050112_234148,7,5.800,1.200,361,0,0.054
3,KEWX20050112_234148,8,10.000,1.200,367,0,1010.364
4,KEWX20050112_234736,0,0.600,1.200,3074,0,153743.216
5,KEWX20050113_000603,0,0.600,1.200,4022,0,6926.630
5,KEWX20050113_000603,2,1.500,1.200,4009,0,5759.762
6,KEWX20050113_001738,0,0.600,1.200,1530,0,5761.784
6,KEWX20050113_001738,2,1.500,1.200,1505,0,90353.530
6,KEWX20050113_001738,4,2.500,1.200,1518,0,194706.504
6,KEWX20050113_001738,5,3.300,1.200,1518,0,112364.053
9,KEWX20050113_004636,0,0.500,1.200,4564,0,34862.184
1,KEWX20050114_003242,0,0.400,1.200,4638,0,1566.520
1,KEWX20050114_003242,2,1.500,1.200,4636,0,196.480
1,KEWX20050114_003242,4,2.500,1.200,4639,0,5.433
1,KEWX20050114_003242,5,3.500,1.200,4644,0,1.665
1,KEWX20050120_000521,0,0.600,1.200,1115,0,2979.713
1,KEWX20050120_000521,2,1.500,1.200,923,0,0.460
1,KEWX20050120_000521,4,2.500,1.200,921,0,0.459
1,KEWX20050120_000521,5,3.500,1.200,923,0,0.461
1,KEWX20050120_001507,0,0.500,1.200,2147,0,1570.165
1,KEWX20050120_001507,2,1.500,1.200,2154,0,1.109
1,KEWX20050120_001507,4,2.500,1.200,2155,0,1.111
1,KEWX20050120_001507,5,3.500,1.200,2156,0,1.114
2,KEWX20050120_015249,0,0.500,1.200,336,0,323.025
2,KEWX20050120_015249,2,1.500,1.200,336,0,0.368
2,KEWX20050120_020235,0,0.400,1.200,1082,0,411.282
2,KEWX20050120_020235,2,1.500,1.200,1081,0,13.403
2,KEWX20050121_000431,0,0.600,1.200,240,0,6335.437
2,KEWX20050121_000431,2,1.500,1.200,241,0,0.064
2,KEWX20050121_000431,4,2.500,1.200,241,0,0.064
2,KEWX20050121_000431,5,3.400,1.200,241,0,0.064
2,KEWX20050121_000431,6,4.500,1.200,238,0,0.064
2,KEWX20050121_001418,0,0.500,1.200,1779,0,3776.876
2,KEWX20050121_001418,2,1.500,1.200,1785,0,11.155
2,KEWX20050121_001418,4,2.500,1.200,1784,0,0.486
2,KEWX20050121_001418,5,3.500,1.200,1788,0,0.488
2,KEWX20050121_001418,6,4.500,1.200,1795,0,0.747
2,KEWX20050121_002404,0,0.500,1.200,4469,0,4564.352
2,KEWX20050121_002404,2,1.500,1.200,4470,0,32.535
2,KEWX20050121_002404,4,2.500,1.200,4671,0,3.229
2,KEWX20050121_002404,5,3.400,1.200,4926,0,1.266
2,KEWX20050121_002404,6,4.500,1.200,4881,0,1.881
2,KEWX20050121_003350,0,0.400,1.200,5683,0,8310.645
2,KEWX20050121_003350,2,1.500,1.200,5690,0,36.798
2,KEWX20050121_003350,4,2.500,1.200,5690,0,2.309
2,KEWX20050121_003350,5,3.400,1.200,5693,0,1.936
2,KEWX20050121_003350,6,4.500,1.200,5705,0,1.658
2,KEWX20050121_004336,0,0.500,1.200,2694,0,8074.670
2,KEWX20050121_004336,2,1.500,1.200,2693,0,85.035
2,KEWX20050121_004336,4,2.500,1.200,2698,0,5.273
2,KEWX20050121_004336,5,3.500,1.200,2693,0,0.664
2,KEWX20050121_004336,6,4.500,1.200,2701,0,0.976
1,KEWX20050120_234355,0,0.500,1.200,158,0,621.017
1,KEWX20050120_234355,2,1.500,1.200,156,0,0.139
1,KEWX20050120_234355,4,2.500,1.200,159,0,0.142
4,KEWX20050121_001418,0,0.500,1.200,1180,0,4906.455
4,KEWX20050121_001418,2,1.500,1.200,1180,0,2.294
4,KEWX20050121_001418,4,2.500,1.200,1183,0,0.611
4,KEWX20050121_001418,5,3.500,1.200,1183,0,0.612
4,KEWX20050122_000339,0,0.600,1.200,381,0,12039.455
4,KEWX20050122_000339,2,1.500,1.200,383,0,9.363
4,KEWX20050122_000339,4,2.500,1.200,383,0,0.103
4,KEWX20050122_000339,5,3.500,1.200,380,0,0.103
4,KEWX20050122_000339,6,4.500,1.200,380,0,0.103
4,KEWX20050122_001325,0,0.500,1.200,1756,0,5529.885
4,KEWX20050122_001325,2,1.500,1.200,1760,0,30.547
4,KEWX20050122_001325,4,2.500,1.200,1757,0,0.476
4,KEWX20050122_001325,5,3.400,1.200,1761,0,0.478
4,KEWX20050122_001325,6,4.500,1.200,1764,0,55.619
4,KEWX20050122_002310,0,0.500,1.200,3713,0,6351.005
4,KEWX20050122_002310,2,1.500,1.200,3709,0,14.678
4,KEWX20050122_002310,4,2.500,1.200,3913,0,1.206
4,KEWX20050122_002310,5,3.500,1.200,4048,0,1.092
4,KEWX20050122_002310,6,4.500,1.200,4049,0,117.990
4,KEWX20050122_003257,0,0.500,1.200,6088,0,17149.470
4,KEWX20050122_003257,2,1.500,1.200,5847,0,90.425
4,KEWX20050122_003257,4,2.500,1.200,5851,0,5.034
4,KEWX20050122_003257,5,3.500,1.200,5854,0,1.900
4,KEWX20050122_003257,6,4.500,1.200,5862,0,1.969
4,KEWX20050122_004241,0,0.500,1.200,4955,0,12629.751
4,KEWX20050122_004241,2,1.500,1.200,4958,0,448.799
4,KEWX20050122_004241,4,2.500,1.200,4961,0,1.313
4,KEWX20050122_004241,5,3.500,1.200,4972,0,1.161
4,KEWX20050122_004241,6,4.500,1.200,4978,0,1.148
4,KEWX20050122_005229,0,0.400,1.200,4815,0,9188.652
4,KEWX20050122_005229,2,1.500,1.200,4815,0,474.260
4,KEWX20050122_005229,4,2.500,1.200,4825,0,1.670
4,KEWX20050122_005229,5,3.500,1.200,4830,0,1.032
4,KEWX20050122_005229,6,4.500,1.200,4837,0,1.078
2,KEWX20050121_233318,0,0.400,1.200,266,0,1108.062
2,KEWX20050121_233318,2,1.500,1.200,265,0,0.106
2,KEWX20050121_233318,4,2.500,1.200,267,0,0.107
2,KEWX20050121_233318,5,3.500,1.200,271,0,0.109
2,KEWX20050121_234304,0,0.500,1.200,1196,0,1586.384
2,KEWX20050121_234304,2,1.500,1.200,1201,0,0.465
2,KEWX20050121_234304,4,2.500,1.200,1202,0,0.466
2,KEWX20050121_234304,5,3.500,1.200,1203,0,0.468
2,KEWX20050121_235250,0,0.500,1.200,1894,0,421.492
2,KEWX20050121_235250,2,1.500,1.200,1893,0,0.745
2,KEWX20050121_235250,4,2.500,1.200,1890,0,0.746
2,KEWX20050121_235250,5,3.500,1.200,1893,0,0.749
1,KEWX20050121_225414,0,0.400,1.200,3041,0,46.274
1,KEWX20050121_225414,2,1.500,1.200,3042,0,13.095
1,KEWX20050121_225414,4,2.500,1.200,3040,0,8.500
1,KEWX20050121_225414,5,3.500,1.200,3042,0,1.772
1,KEWX20050121_225414,6,4.400,1.200,3046,0,0.801
1,KEWX20050123_001140,0,0.500,1.200,1110,0,1008.188
2,KEWX20050123_010031,0,0.500,1.200,6762,0,600.214
2,KEWX20050123_010031,2,1.500,1.200,7154,0,340.399
2,KEWX20050123_010031,4,2.500,1.200,7013,0,12.285
2,KEWX20050123_010031,5,3.400,1.200,7168,0,3.219
2,KEWX20050123_010031,6,4.500,1.200,7080,0,3.265
3,KEWX20050123_014922,0,0.500,1.200,7359,0,933.601
3,KEWX20050123_014922,2,1.500,1.200,7083,0,32.058
3,KEWX20050123_014922,4,2.500,1.200,7092,0,3.030
3,KEWX20050123_014922,5,3.500,1.200,7101,0,3.581
1,KEWX20050125_002423,0,0.500,1.200,162,0,924.739
1,KEWX20050125_002423,2,1.500,1.200,166,0,0.044
1,KEWX20050125_002423,4,2.500,1.200,163,0,0.044
1,KEWX20050125_002423,5,3.500,1.200,162,0,0.043
1,KEWX20050125_002423,6,4.500,1.200,229,0,0.061
2,KEWX20050126_001343,0,0.500,1.200,2532,0,26042.826
2,KEWX20050126_001343,2,1.500,1.200,2536,0,7.275
2,KEWX20050126_001343,4,2.500,1.200,2536,0,1.204
2,KEWX20050126_001343,5,3.500,1.200,2542,0,1.211
2,KEWX20050126_002330,0,0.500,1.200,4115,0,20768.662
2,KEWX20050126_002330,2,1.500,1.200,4120,0,3.751
2,KEWX20050126_002330,4,2.500,1.200,4119,0,1.898
2,KEWX20050126_002330,5,3.500,1.200,4123,0,1.903
2,KEWX20050126_003316,0,0.500,1.200,4238,0,13881.287
2,KEWX20050126_003316,2,1.500,1.200,4234,0,4.675
2,KEWX20050126_003316,4,2.500,1.200,4241,0,2.042
2,KEWX20050126_003316,5,3.500,1.200,4245,0,2.047
2,KEWX20050126_004303,0,0.500,1.200,6419,0,8714.497
2,KEWX20050126_004303,2,1.500,1.200,6430,0,33.293
2,KEWX20050126_004303,4,2.500,1.200,6433,0,2.528
2,KEWX20050126_004303,5,3.500,1.200,6632,0,2.536
1,KEWX20050125_235307,0,0.500,1.200,271,0,314.689
1,KEWX20050125_235307,2,1.500,1.200,269,0,0.107
1,KEWX20050125_235307,4,2.500,1.200,271,0,0.108
1,KEWX20050125_235307,5,3.400,1.200,270,0,0.108
3,KEWX20050126_001343,0,0.500,1.200,2061,0,903.819
3,KEWX20050126_001343,2,1.500,1.200,1997,0,0.711
3,KEWX20050126_001343,4,2.500,1.200,2005,0,0.715
3,KEWX20050126_001343,5,3.500,1.200,2016,0,0.721
5,KEWX20050126_003316,0,0.500,1.200,1403,0,4096.292
5,KEWX20050126_003316,2,1.500,1.200,1406,0,6.353
5,KEWX20050126_003316,4,2.500,1.200,1407,0,0.311
5,KEWX20050126_003316,5,3.500,1.200,1411,0,0.313
5,KEWX20050126_003316,6,4.500,1.200,1408,0,0.313
8,KEWX20050126_233247,0,0.500,1.200,1553,0,9460.495
8,KEWX20050126_233247,2,1.500,1.200,1839,0,1.021
8,KEWX20050126_233247,4,2.500,1.200,1556,0,0.646
8,KEWX20050126_233247,5,3.500,1.200,1558,0,0.648
8,KEWX20050126_234234,0,0.500,1.200,3233,0,13259.529
8,KEWX20050126_234234,2,1.500,1.200,3241,0,10.138
8,KEWX20050126_234234,4,2.500,1.200,3233,0,34.824
8,KEWX20050126_234234,5,3.500,1.200,3242,0,1.340
8,KEWX20050126_235219,0,0.500,1.200,5868,0,21101.997
8,KEWX20050126_235219,2,1.500,1.200,5871,0,166.938
8,KEWX20050126_235219,4,2.500,1.200,5870,0,2.147
8,KEWX20050126_235219,5,3.400,1.200,5875,0,14.123
8,KEWX20050127_000309,0,0.600,1.200,6339,0,25154.199
8,KEWX20050127_000309,2,1.500,1.200,6354,0,59.807
8,KEWX20050127_000309,4,2.500,1.200,6346,0,2.422
8,KEWX20050127_000309,5,3.500,1.200,6363,0,27.034
8,KEWX20050127_000309,6,4.500,1.200,6377,0,456.486
9,KEWX20050126_234234,0,0.500,1.200,335,0,598.457
9,KEWX20050126_234234,2,1.500,1.200,335,0,0.245
9,KEWX20050126_234234,4,2.500,1.200,336,0,0.245
9,KEWX20050126_235219,0,0.500,1.200,1207,0,4582.113
9,KEWX20050126_235219,2,1.500,1.200,1029,0,0.712
9,KEWX20050126_235219,4,2.500,1.200,1038,0,1.364
9,KEWX20050127_000309,0,0.600,1.200,2774,0,1564.536
9,KEWX20050127_000309,2,1.500,1.200,2421,0,13.079
9,KEWX20050127_000309,4,2.500,1.200,2423,0,1.697
1,KEWX20050126_225343,0,0.500,1.200,142,0,571.608
1,KEWX20050126_225343,2,1.500,1.200,143,0,0.066
1,KEWX20050126_225343,4,2.500,1.200,144,0,0.067
1,KEWX20050126_225343,5,3.500,1.200,143,0,0.066
1,KEWX20050126_230329,0,0.500,1.200,1075,0,1171.700
1,KEWX20050126_230329,2,1.500,1.200,1074,0,0.490
1,KEWX20050126_230329,4,2.500,1.200,1076,0,0.492
1,KEWX20050126_230329,5,3.500,1.200,1078,0,0.493
11,KEWX20050126_235219,0,0.500,1.200,2793,0,29376.282
11,KEWX20050126_235219,2,1.500,1.200,2747,0,1.629
11,KEWX20050126_235219,4,2.500,1.200,2518,0,0.710
11,KEWX20050126_235219,5,3.400,1.200,2522,0,0.712
11,KEWX20050126_235219,6,4.500,1.200,2525,0,511.596
11,KEWX20050127_000309,0,0.600,1.200,4597,0,37455.224
11,KEWX20050127_000309,2,1.500,1.200,4441,0,1.712
11,KEWX20050127_000309,4,2.500,1.200,4232,0,1.270
11,KEWX20050127_000309,5,3.500,1.200,4233,0,1.328
11,KEWX20050127_000309,6,4.500,1.200,4246,0,117.944
5,KEWX20050126_231315,0,0.500,1.200,3941,0,1208.178
5,KEWX20050126_232301,0,0.500,1.200,2557,0,73.386
10,KEWX20050126_234234,0,0.500,1.200,2228,0,8847.170
10,KEWX20050126_234234,2,1.500,1.200,2229,0,7.833
10,KEWX20050126_234234,4,2.500,1.200,2234,0,91.184
10,KEWX20050126_234234,5,3.500,1.200,2235,0,0.722
10,KEWX20050126_234234,6,4.500,1.200,2235,0,333.766
18,KEWX20050127_002242,0,0.400,1.200,3038,0,663.995
18,KEWX20050127_002242,2,1.500,1.200,3041,0,66.791
18,KEWX20050127_002242,4,2.500,1.200,3043,0,38.881
18,KEWX20050127_002242,5,3.500,1.200,3051,0,8.436
18,KEWX20050127_002242,6,4.500,1.200,3052,0,4.211
5,KEWX20050128_015555,0,0.500,1.200,2618,0,975432.497
5,KEWX20050128_015555,2,1.500,1.200,2619,0,974820.040
5,KEWX20050128_015555,4,2.400,1.200,2621,0,838978.457
5,KEWX20050128_015555,5,3.400,1.200,2625,0,141261.678
5,KEWX20050128_015555,6,4.200,1.200,2627,0,35952.988
5,KEWX20050128_020143,0,0.600,1.200,4949,0,2025604.545
5,KEWX20050128_020143,2,1.500,1.200,4985,0,1967491.907
5,KEWX20050128_020143,4,2.400,1.200,5064,0,1294912.434
5,KEWX20050128_020143,5,3.400,1.200,5047,0,227210.978
5,KEWX20050128_020143,6,4.400,1.200,5038,0,62842.697
5,KEWX20050128_020729,0,0.500,1.200,5065,0,2169748.809
5,KEWX20050128_020729,2,1.500,1.200,5066,0,2265736.989
5,KEWX20050128_020729,4,2.400,1.200,5066,0,1235208.618
5,KEWX20050128_020729,5,3.500,1.200,5075,0,216087.575
5,KEWX20050128_020729,6,4.300,1.200,5220,0,57440.904
1,KEWX20050127_234134,0,0.600,1.200,3714,0,824492.450
1,KEWX20050127_234134,2,1.500,1.200,3713,0,609704.971
1,KEWX20050127_234134,4,2.400,1.200,3709,0,222251.261
1,KEWX20050127_234134,5,3.300,1.200,3707,0,20561.725
1,KEWX20050127_234134,6,4.300,1.200,3720,0,3966.786
2,KEWX20050128_001726,0,0.600,1.200,7332,0,89957.053
2,KEWX20050128_001726,2,1.500,1.200,7346,0,80498.250
2,KEWX20050128_001726,4,2.400,1.200,7324,0,68134.867
2,KEWX20050128_001726,5,3.300,1.200,7333,0,51839.557
2,KEWX20050128_001726,6,4.400,1.200,7362,0,43930.451
2,KEWX20050128_001726,7,5.800,1.200,7373,0,4674.698
3,KEWX20050128_002314,0,0.600,1.200,30989,0,147447.729
3,KEWX20050128_002314,2,1.400,1.200,31035,0,130178.300
3,KEWX20050128_002314,4,2.400,1.200,31063,0,108652.247
3,KEWX20050128_002314,5,3.400,1.200,31080,0,81432.371
3,KEWX20050128_002314,6,4.300,1.200,31087,0,62476.192
3,KEWX20050128_002314,7,5.800,1.200,31170,0,23947.120
3,KEWX20050128_002314,8,9.800,1.200,31399,0,1628.355
3,KEWX20050128_002314,9,14.700,1.200,31846,0,122.766
3,KEWX20050128_002314,10,19.600,1.200,32563,0,43.066
3,KEWX20050128_002902,0,0.500,1.200,24316,0,140299.367
3,KEWX20050128_002902,2,1.500,1.200,24291,0,101346.909
3,KEWX20050128_002902,4,2.400,1.200,24305,0,87352.337
3,KEWX20050128_002902,5,3.400,1.200,24325,0,65130.054
3,KEWX20050128_002902,6,4.300,1.200,24273,0,49922.752
3,KEWX20050128_002902,7,5.800,1.200,24292,0,25538.065
3,KEWX20050128_002902,8,9.900,1.200,24435,0,1334.196
3,KEWX20050128_002902,9,14.700,1.200,24757,0,172.405
3,KEWX20050128_002902,10,19.500,1.200,25229,0,47.896
6,KEWX20050128_020143,0,0.600,1.200,8322,0,1187506.008
6,KEWX20050128_020143,2,1.500,1.200,8325,0,787016.086
6,KEWX20050128_020143,4,2.400,1.200,8332,0,696693.875
6,KEWX20050128_020143,5,3.400,1.200,8340,0,376313.041
6,KEWX20050128_020143,6,4.400,1.200,8343,0,154378.707
6,KEWX20050128_020143,7,5.800,1.200,8374,0,23160.402
1,KEWX20050129_225036,0,0.500,1.200,1330,0,18.613
1,KEWX20050129_225036,2,1.500,1.200,1334,0,1.690
1,KEWX20050129_225036,4,2.500,1.200,1333,0,8.226
1,KEWX20050129_225036,5,3.400,1.200,1330,0,5.735
1,KEWX20050129_225036,6,4.500,1.200,1332,0,9.857
1,KEWX20050130_225340,0,0.600,1.200,2778,0,13507.496
1,KEWX20050130_225340,2,1.500,1.200,2783,0,6667.730
1,KEWX20050130_225340,4,2.300,1.200,2788,0,137.882
1,KEWX20050130_225926,0,0.600,1.200,4061,0,17779.178
1,KEWX20050130_225926,2,1.500,1.200,4073,0,5637.035
1,KEWX20050130_225926,4,2.500,1.200,4355,0,91.640
1,KEWX20050130_225926,5,3.300,1.200,4465,0,2.565
3,KEWX20050131_002725,0,0.600,1.200,6846,0,4417.180
3,KEWX20050131_002725,2,1.400,1.200,6798,0,3223.951
3,KEWX20050131_002725,4,2.400,1.200,6784,0,1123.376
3,KEWX20050131_002725,5,3.300,1.200,6791,0,719.078
3,KEWX20050131_002725,6,4.400,1.200,6797,0,454.969
3,KEWX20050131_002725,7,5.900,1.200,6816,0,315.583
3,KEWX20050131_002725,8,9.900,1.200,6838,0,12.724
3,KEWX20050131_002725,9,14.700,1.200,6935,0,7.412
3,KEWX20050131_002725,10,19.500,1.200,7094,0,5.586
3,KEWX20050131_003312,0,0.500,1.200,14674,0,4379.466
3,KEWX20050131_003312,2,1.500,1.200,14680,0,2736.987
3,KEWX20050131_003312,4,2.400,1.200,14839,0,1086.008
3,KEWX20050131_003312,5,3.300,1.200,14860,0,725.403
3,KEWX20050131_003312,6,4.300,1.200,14898,0,564.768
3,KEWX20050131_003312,7,5.800,1.200,14973,0,895.231
3,KEWX20050131_003312,8,9.900,1.200,15147,0,102.273
3,KEWX20050131_003312,9,14.600,1.200,15276,0,62.683
3,KEWX20050131_003312,10,19.500,1.200,15617,0,14.793
9,KEWX20050131_013656,0,0.600,1.200,1602,0,1413.125
9,KEWX20050131_013656,2,1.500,1.200,1602,0,802.314
9,KEWX20050131_013656,4,2.300,1.200,1594,0,104.994
9,KEWX20050131_013656,5,3.400,1.200,1605,0,22.091
9,KEWX20050131_013656,6,4.400,1.200,1604,0,0.545
9,KEWX20050131_013656,7,5.900,1.200,1604,0,0.348
9,KEWX20050131_014242,0,0.600,1.200,3595,0,2503.830
9,KEWX20050131_014242,2,1.500,1.200,3595,0,575.658
9,KEWX20050131_014242,4,2.500,1.200,3603,0,61.394
9,KEWX20050131_014242,5,3.300,1.200,3597,0,28.659
9,KEWX20050131_014242,6,4.300,1.200,3611,0,2.318
9,KEWX20050131_014242,7,5.800,1.200,3618,0,0.747
2,KEWX20050130_234000,0,0.600,1.200,6642,0,5958.794
2,KEWX20050130_234000,2,1.500,1.200,6648,0,5761.864
2,KEWX20050130_234000,4,2.400,1.200,6664,0,5075.016
2,KEWX20050130_234000,5,3.400,1.200,6676,0,1958.853
2,KEWX20050130_234000,6,4.400,1.200,6676,0,967.692
4,KEWX20050131_005622,0,0.600,1.200,7493,0,20488.915
4,KEWX20050131_005622,2,1.500,1.200,7493,0,9771.342
4,KEWX20050131_005622,4,2.500,1.200,7511,0,9087.641
4,KEWX20050131_005622,5,3.300,1.200,7519,0,5949.097
4,KEWX20050131_005622,6,4.400,1.200,7522,0,5519.015
4,KEWX20050131_005622,7,5.900,1.200,7549,0,2728.373
5,KEWX20050131_011344,0,0.500,1.200,5051,0,22345.586
5,KEWX20050131_011344,2,1.500,1.200,5044,0,8379.087
5,KEWX20050131_011344,4,2.400,1.200,5050,0,6630.920
5,KEWX20050131_011344,5,3.400,1.200,5378,0,4554.404
5,KEWX20050131_011344,6,4.300,1.200,5381,0,4305.986
5,KEWX20050131_011344,7,5.900,1.200,5434,0,17.809
6,KEWX20050131_011931,0,0.600,1.200,3747,0,1976.822
6,KEWX20050131_011931,2,1.500,1.200,3753,0,1040.345
6,KEWX20050131_011931,4,2.400,1.200,3741,0,473.596
6,KEWX20050131_011931,5,3.400,1.200,3753,0,318.630
6,KEWX20050131_011931,6,4.300,1.200,3758,0,94.530
6,KEWX20050131_011931,7,5.900,1.200,3883,0,57.222
6,KEWX20050131_012519,0,0.600,1.200,3283,0,941.547
6,KEWX20050131_012519,2,1.500,1.200,3288,0,338.432
6,KEWX20050131_012519,4,2.400,1.200,3275,0,173.050
6,KEWX20050131_012519,5,3.400,1.200,3288,0,82.696
6,KEWX20050131_012519,6,4.200,1.200,3293,0,56.823
6,KEWX20050131_012519,7,5.900,1.200,3301,0,24.760
6,KEWX20050131_012519,8,9.900,1.200,3328,0,11.232
8,KEWX20050131_012519,0,0.600,1.200,3412,0,4859.815
8,KEWX20050131_012519,2,1.500,1.200,3412,0,1603.370
8,KEWX20050131_012519,4,2.400,1.200,3598,0,553.366
8,KEWX20050131_012519,5,3.400,1.200,3676,0,455.648
8,KEWX20050131_012519,6,4.200,1.200,3605,0,442.062
8,KEWX20050131_012519,7,5.900,1.200,3496,0,22.436
8,KEWX20050131_012519,8,9.900,1.200,3454,0,8.060
10,KEWX20050131_013656,0,0.600,1.200,2327,0,824.832
10,KEWX20050131_013656,2,1.500,1.200,2308,0,221.735
10,KEWX20050131_013656,4,2.300,1.200,2309,0,29.563
10,KEWX20050131_013656,5,3.400,1.200,2309,0,15.063
10,KEWX20050131_013656,6,4.400,1.200,2308,0,12.529
10,KEWX20050131_013656,7,5.900,1.200,2313,0,9.534
10,KEWX20050131_013656,8,9.900,1.200,2334,0,6.806
10,KEWX20050131_013656,9,14.700,1.200,2369,0,3.336
10,KEWX20050131_013656,10,19.500,1.200,2414,0,1.271
1,KEWX20050131_224150,0,0.600,1.200,502,0,143716.005
1,KEWX20050131_224150,2,1.500,1.200,501,0,817.744
1,KEWX20050131_224739,0,0.600,1.200,1070,0,161917.306
1,KEWX20050131_224739,2,1.500,1.200,1072,0,958.017
1,KEWX20050131_225326,0,0.600,1.200,1894,0,164054.814
1,KEWX20050131_225326,2,1.500,1.200,1892,0,1269.332
1,KEWX20050131_225914,0,0.600,1.200,1369,0,164020.028
1,KEWX20050131_225914,2,1.500,1.200,1370,0,860.565
1,KEWX20050131_230501,0,0.600,1.200,2240,0,211342.060
1,KEWX20050131_230501,2,1.500,1.200,2241,0,1040.054
1,KEWX20050131_231049,0,0.600,1.200,1516,0,258984.737
1,KEWX20050131_231636,0,0.500,1.200,2422,0,350346.279
1,KEWX20050131_232225,0,0.500,1.200,1465,0,474068.658
1,KEWX20050131_232225,2,1.400,1.200,1466,0,62.430
5,KEWX20050201_010745,0,0.600,1.200,2952,0,929.447
5,KEWX20050201_010745,2,1.500,1.200,2960,0,134.674
6,KEWX20050201_011333,0,0.600,1.200,2340,0,262.992
7,KEWX20050201_022305,0,0.600,1.200,4557,0,1320.997
2,KEWX20050201_224140,0,0.600,1.200,1591,0,591679.463
2,KEWX20050201_224140,2,1.400,1.200,1590,0,405552.164
2,KEWX20050201_224140,4,2.400,1.200,1593,0,259389.047
2,KEWX20050201_224140,5,3.400,1.200,1593,0,351022.909
2,KEWX20050201_224140,6,4.400,1.200,1591,0,45471.266
2,KEWX20050201_224140,7,5.800,1.200,1599,0,9316.222
2,KEWX20050201_224728,0,0.600,1.200,4283,0,720635.876
2,KEWX20050201_224728,2,1.500,1.200,4271,0,666177.264
2,KEWX20050201_224728,4,2.400,1.200,4284,0,746278.351
2,KEWX20050201_224728,5,3.400,1.200,4282,0,796049.277
2,KEWX20050201_224728,6,4.300,1.200,4291,0,449326.393
2,KEWX20050201_224728,7,5.900,1.200,4304,0,52610.453
2,KEWX20050201_225315,0,0.600,1.200,6194,0,1232935.729
2,KEWX20050201_225315,2,1.500,1.200,6189,0,993349.698
2,KEWX20050201_225315,4,2.500,1.200,6536,0,1078292.517
2,KEWX20050201_225315,5,3.400,1.200,6550,0,1449593.067
2,KEWX20050201_225315,6,4.400,1.200,6581,0,999667.537
2,KEWX20050201_225315,7,5.800,1.200,6509,0,227058.245
2,KEWX20050201_225902,0,0.600,1.200,7266,0,1124967.551
2,KEWX20050201_225902,2,1.500,1.200,7233,0,953143.398
2,KEWX20050201_225902,4,2.400,1.200,7241,0,857427.699
2,KEWX20050201_225902,5,3.400,1.200,7243,0,1156980.934
2,KEWX20050201_225902,6,4.400,1.200,7251,0,1249170.821
2,KEWX20050201_225902,7,5.900,1.200,7285,0,455557.327
10,KEWX20050202_011910,0,0.500,1.200,6282,0,102398.515
10,KEWX20050202_011910,2,1.500,1.200,6280,0,45987.567
10,KEWX20050202_011910,4,2.400,1.200,6275,0,70269.032
10,KEWX20050202_011910,5,3.400,1.200,6284,0,26189.070
10,KEWX20050202_011910,6,4.300,1.200,6299,0,6166.958
10,KEWX20050202_011910,7,5.900,1.200,6313,0,3020.185
10,KEWX20050202_012458,0,0.600,1.200,10233,0,96191.175
10,KEWX20050202_012458,2,1.500,1.200,10251,0,48062.275
10,KEWX20050202_012458,4,2.400,1.200,10241,0,99122.659
10,KEWX20050202_012458,5,3.400,1.200,10262,0,58329.220
10,KEWX20050202_012458,6,4.400,1.200,10276,0,11791.283
10,KEWX20050202_012458,7,5.900,1.200,10309,0,4767.485
10,KEWX20050202_013045,0,0.500,1.200,10703,0,115379.748
10,KEWX20050202_013045,2,1.500,1.200,10704,0,45276.341
10,KEWX20050202_013045,4,2.400,1.200,10697,0,133720.836
10,KEWX20050202_013045,5,3.400,1.200,10708,0,91334.432
10,KEWX20050202_013045,6,4.300,1.200,10919,0,16856.679
10,KEWX20050202_013045,7,5.800,1.200,11205,0,4549.709
3,KEWX20050201_224728,0,0.600,1.200,2333,0,106460.812
3,KEWX20050201_224728,2,1.500,1.200,2338,0,97185.723
3,KEWX20050201_224728,4,2.400,1.200,2342,0,66208.813
3,KEWX20050201_224728,5,3.400,1.200,2345,0,15509.558
3,KEWX20050201_224728,6,4.300,1.200,2349,0,3583.733
3,KEWX20050201_225315,0,0.600,1.200,4481,0,326442.792
3,KEWX20050201_225315,2,1.500,1.200,4494,0,166852.596
3,KEWX20050201_225315,4,2.500,1.200,4485,0,21592.309
3,KEWX20050201_225315,5,3.400,1.200,4495,0,1637.610
3,KEWX20050201_225315,6,4.400,1.200,4499,0,158.748
5,KEWX20050201_231037,0,0.600,1.200,68,0,4739.767
5,KEWX20050201_231037,2,1.500,1.200,69,0,243.220
5,KEWX20050201_231037,4,2.400,1.200,71,0,9.433
5,KEWX20050201_231037,5,3.400,1.200,70,0,0.022
5,KEWX20050201_231037,6,4.300,1.200,71,0,0.022
5,KEWX20050201_231625,0,0.500,1.200,1040,0,13975.164
5,KEWX20050201_231625,2,1.500,1.200,1040,0,3918.884
5,KEWX20050201_231625,4,2.400,1.200,1039,0,463.702
