track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
5,KDFX20220210_012948_V06,6,1.802,1.200,153,0,0.058
5,KDFX20220210_012948_V06,7,2.417,1.200,154,0,0.058
5,KDFX20220210_012948_V06,8,3.120,1.200,155,0,0.058
5,KDFX20220210_012948_V06,9,3.999,1.200,153,0,0.058
2,KDFX20220212_003250_V06,0,0.483,1.200,785,0,2136.698
2,KDFX20220212_003250_V06,2,0.879,1.200,784,0,158.622
2,KDFX20220212_003250_V06,4,1.318,1.200,785,0,1.512
2,KDFX20220212_003250_V06,6,1.802,1.200,396,0,0.138
2,KDFX20220212_003250_V06,7,2.417,1.200,395,0,0.138
2,KDFX20220212_003250_V06,8,3.120,1.200,395,0,0.138
2,KDFX20220212_003250_V06,9,3.999,1.200,398,0,0.140
2,KDFX20220212_003954_V06,0,0.483,1.200,2784,0,627.108
2,KDFX20220212_003954_V06,2,0.879,1.200,2784,0,78.215
2,KDFX20220212_003954_V06,4,1.318,1.200,2787,0,4.316
2,KDFX20220212_003954_V06,6,1.802,1.200,1397,0,0.473
2,KDFX20220212_003954_V06,7,2.417,1.200,1397,0,0.976
2,KDFX20220212_003954_V06,8,3.120,1.200,1403,0,1.083
2,KDFX20220212_003954_V06,9,3.999,1.200,1403,0,0.478
2,KDFX20220212_004700_V06,0,0.483,1.200,3756,0,408.164
2,KDFX20220212_004700_V06,2,0.879,1.200,3755,0,29.208
2,KDFX20220212_004700_V06,4,1.318,1.200,3756,0,1.576
2,KDFX20220212_004700_V06,6,1.802,1.200,1877,0,1.257
2,KDFX20220212_004700_V06,7,2.417,1.200,1881,0,0.917
2,KDFX20220212_004700_V06,8,3.120,1.200,1881,0,0.618
2,KDFX20220212_004700_V06,9,3.999,1.200,1884,0,0.621
1,KDFX20220211_230644_V06,0,0.483,1.200,281,0,2.589
1,KDFX20220211_230644_V06,2,0.879,1.200,281,0,0.070
1,KDFX20220211_230644_V06,4,1.318,1.200,280,0,0.070
1,KDFX20220211_230644_V06,6,1.802,1.200,135,0,0.067
1,KDFX20220211_230644_V06,7,2.417,1.200,135,0,0.067
1,KDFX20220211_230644_V06,8,3.120,1.200,138,0,0.069
2,KDFX20220213_010158_V06,0,0.483,1.200,19330,0,5844.932
2,KDFX20220213_010158_V06,2,0.879,1.200,19337,0,2922.637
2,KDFX20220213_010158_V06,4,1.318,1.200,19344,0,52.548
2,KDFX20220215_011822_V06,0,0.483,1.200,1362,0,1222.267
2,KDFX20220215_011822_V06,2,0.879,1.200,1361,0,202.342
2,KDFX20220215_011822_V06,4,1.318,1.200,1359,0,1.902
2,KDFX20220215_011822_V06,6,1.802,1.200,664,0,0.545
2,KDFX20220215_011822_V06,7,2.417,1.200,663,0,0.544
2,KDFX20220215_012515_V06,0,0.483,1.200,3509,0,2508.439
2,KDFX20220215_012515_V06,2,0.879,1.200,3511,0,459.334
2,KDFX20220215_012515_V06,4,1.318,1.200,3507,0,5.505
2,KDFX20220215_012515_V06,6,1.802,1.200,1757,0,1.449
2,KDFX20220215_012515_V06,7,2.417,1.200,1759,0,1.453
2,KDFX20220215_013210_V06,0,0.483,1.200,1929,0,2831.237
2,KDFX20220215_013210_V06,2,0.879,1.200,1932,0,666.765
2,KDFX20220215_013210_V06,4,1.318,1.200,1932,0,3.643
2,KDFX20220215_013210_V06,6,1.802,1.200,930,0,7.070
2,KDFX20220215_013210_V06,7,2.417,1.200,930,0,0.794
1,KDFX20220215_011128_V06,0,0.483,1.200,16430,0,4722.171
1,KDFX20220215_011128_V06,2,0.879,1.200,16435,0,4547.446
1,KDFX20220215_011128_V06,4,1.318,1.200,16446,0,360.895
1,KDFX20220216_003252_V06,0,0.483,1.200,497,0,347.765
1,KDFX20220216_003252_V06,2,0.879,1.200,496,0,1.341
1,KDFX20220216_003252_V06,4,1.318,1.200,495,0,0.080
1,KDFX20220216_003252_V06,6,1.802,1.200,248,0,0.080
1,KDFX20220216_003252_V06,7,2.417,1.200,249,0,0.081
1,KDFX20220216_003252_V06,8,3.120,1.200,247,0,0.080
1,KDFX20220216_003252_V06,9,3.999,1.200,250,0,0.081
1,KDFX20220216_003956_V06,0,0.483,1.200,2618,0,162.147
1,KDFX20220216_003956_V06,2,0.879,1.200,2618,0,18.680
1,KDFX20220216_003956_V06,4,1.318,1.200,2622,0,0.503
1,KDFX20220216_003956_V06,6,1.802,1.200,1311,0,0.433
1,KDFX20220216_003956_V06,7,2.417,1.200,1306,0,0.432
1,KDFX20220216_003956_V06,8,3.120,1.200,1309,0,0.434
1,KDFX20220216_003956_V06,9,3.999,1.200,1312,0,0.435
2,KDFX20220217_003005_V06,0,0.483,1.200,1673,0,3213.252
2,KDFX20220217_003005_V06,2,0.879,1.200,1672,0,652.419
2,KDFX20220217_003005_V06,4,1.318,1.200,1673,0,123.507
2,KDFX20220217_003005_V06,6,1.802,1.200,836,0,0.869
2,KDFX20220217_003005_V06,7,2.417,1.200,835,0,0.418
2,KDFX20220217_003005_V06,8,3.120,1.200,837,0,0.278
2,KDFX20220217_003005_V06,9,3.999,1.200,838,0,0.279
2,KDFX20220217_003710_V06,0,0.483,1.200,5405,0,2196.309
2,KDFX20220217_003710_V06,2,0.879,1.200,5404,0,444.201
2,KDFX20220217_003710_V06,4,1.318,1.200,5402,0,166.141
2,KDFX20220217_003710_V06,6,1.802,1.200,2702,0,7.699
2,KDFX20220217_003710_V06,7,2.417,1.200,2706,0,0.903
2,KDFX20220217_003710_V06,8,3.120,1.200,2707,0,0.904
2,KDFX20220217_003710_V06,9,3.999,1.200,2706,0,1.017
2,KDFX20220217_004417_V06,0,0.483,1.200,8046,0,422.818
2,KDFX20220217_004417_V06,2,0.879,1.200,8049,0,75.476
2,KDFX20220217_004417_V06,4,1.318,1.200,8047,0,114.450
2,KDFX20220217_004417_V06,6,1.802,1.200,4035,0,4.538
2,KDFX20220217_004417_V06,7,2.417,1.200,4034,0,1.774
2,KDFX20220217_004417_V06,8,3.120,1.200,4042,0,1.235
2,KDFX20220217_004417_V06,9,3.999,1.200,4039,0,1.236
5,KDFX20220217_010500_V06,0,0.483,1.200,525,0,506.751
5,KDFX20220217_010500_V06,2,0.879,1.200,523,0,127.081
5,KDFX20220217_010500_V06,4,1.318,1.200,523,0,0.560
5,KDFX20220217_010500_V06,6,1.802,1.200,263,0,0.199
5,KDFX20220217_010500_V06,7,2.417,1.200,260,0,0.197
5,KDFX20220217_011154_V06,0,0.483,1.200,2175,0,2870.866
5,KDFX20220217_011154_V06,2,0.879,1.200,2173,0,617.767
5,KDFX20220217_011154_V06,4,1.318,1.200,2176,0,20.081
5,KDFX20220217_011154_V06,6,1.802,1.200,1070,0,0.794
5,KDFX20220217_011154_V06,7,2.417,1.200,1071,0,0.796
7,KDFX20220217_022755_V06,0,0.483,1.200,15999,0,26250.971
7,KDFX20220217_022755_V06,2,0.879,1.200,16000,0,5705.126
7,KDFX20220217_022755_V06,4,1.318,1.200,16006,0,1067.238
7,KDFX20220217_022755_V06,6,1.802,1.200,7998,0,872.031
7,KDFX20220217_022755_V06,7,2.417,1.200,8000,0,868.500
7,KDFX20220217_022755_V06,8,3.120,1.200,8003,0,514.948
7,KDFX20220217_022755_V06,9,3.999,1.200,8012,0,195.861
7,KDFX20220217_022755_V06,10,5.098,1.200,8024,0,67.786
7,KDFX20220217_022755_V06,11,6.416,1.200,8051,0,21.808
1,KDFX20220218_003810_V06,0,0.483,1.200,271,0,270.467
1,KDFX20220218_003810_V06,2,0.879,1.200,270,0,0.063
1,KDFX20220218_003810_V06,4,1.318,1.200,271,0,0.063
1,KDFX20220218_003810_V06,6,1.802,1.200,136,0,0.063
1,KDFX20220218_003810_V06,7,2.417,1.200,134,0,0.062
1,KDFX20220218_003810_V06,8,3.120,1.200,135,0,0.063
1,KDFX20220218_004516_V06,0,0.483,1.200,2133,0,78.148
1,KDFX20220218_004516_V06,2,0.879,1.200,2135,0,30.872
1,KDFX20220218_004516_V06,4,1.318,1.200,2132,0,0.488
1,KDFX20220218_004516_V06,6,1.802,1.200,1066,0,0.488
1,KDFX20220218_004516_V06,7,2.417,1.200,1064,0,0.488
1,KDFX20220218_004516_V06,8,3.120,1.200,1067,0,0.490
3,KDFX20220219_013550_V06,0,0.483,1.200,768,0,191.824
3,KDFX20220219_013550_V06,2,0.879,1.200,771,0,58.700
3,KDFX20220219_013550_V06,4,1.318,1.200,771,0,1.100
3,KDFX20220219_013550_V06,6,1.802,1.200,386,0,0.147
3,KDFX20220219_013550_V06,7,2.417,1.200,384,0,0.146
3,KDFX20220219_013550_V06,8,3.120,1.200,389,0,0.148
3,KDFX20220219_013550_V06,9,3.999,1.200,390,0,0.149
4,KDFX20220219_020403_V06,0,0.483,1.200,1186,0,800.569
4,KDFX20220219_020403_V06,2,0.879,1.200,1185,0,249.281
4,KDFX20220219_020403_V06,4,1.318,1.200,1184,0,10.957
4,KDFX20220219_020403_V06,6,1.802,1.200,593,0,0.236
4,KDFX20220219_020403_V06,7,2.417,1.200,592,0,0.236
4,KDFX20220219_020403_V06,8,3.120,1.200,593,0,0.237
4,KDFX20220219_020403_V06,9,3.999,1.200,597,0,0.239
5,KDFX20220219_023908_V06,0,0.483,1.200,3196,0,910.168
5,KDFX20220219_023908_V06,2,0.879,1.200,3195,0,176.800
5,KDFX20220219_023908_V06,4,1.318,1.200,3196,0,2.386
5,KDFX20220219_023908_V06,6,1.802,1.200,1604,0,0.679
5,KDFX20220219_023908_V06,7,2.417,1.200,1607,0,0.681
5,KDFX20220219_023908_V06,8,3.120,1.200,1607,0,0.682
3,KDFX20220221_003150_V06,0,0.483,1.200,683,0,3914.510
3,KDFX20220221_003150_V06,2,0.879,1.200,683,0,150.429
3,KDFX20220221_003150_V06,4,1.318,1.200,684,0,0.980
3,KDFX20220221_003150_V06,6,1.802,1.200,343,0,0.118
3,KDFX20220221_003150_V06,7,2.417,1.200,344,0,0.118
3,KDFX20220221_003150_V06,8,3.120,1.200,345,0,100.252
3,KDFX20220221_003150_V06,9,3.999,1.200,344,0,1789.306
3,KDFX20220221_003856_V06,0,0.483,1.200,2694,0,2691.951
3,KDFX20220221_003856_V06,2,0.879,1.200,2694,0,54.432
3,KDFX20220221_003856_V06,4,1.318,1.200,2694,0,0.689
3,KDFX20220221_003856_V06,6,1.802,1.200,1346,0,0.455
3,KDFX20220221_003856_V06,7,2.417,1.200,1348,0,1.797
3,KDFX20220221_003856_V06,8,3.120,1.200,1350,0,418.337
3,KDFX20220221_003856_V06,9,3.999,1.200,1351,0,3096.944
3,KDFX20220221_004602_V06,0,0.483,1.200,3860,0,531.440
3,KDFX20220221_004602_V06,2,0.879,1.200,3858,0,3.093
3,KDFX20220221_004602_V06,4,1.318,1.200,3857,0,0.707
3,KDFX20220221_004602_V06,6,1.802,1.200,1932,0,0.653
3,KDFX20220221_004602_V06,7,2.417,1.200,1932,0,0.653
3,KDFX20220221_004602_V06,8,3.120,1.200,1930,0,188.767
3,KDFX20220221_004602_V06,9,3.999,1.200,1935,0,1293.003
1,KDFX20220221_001756_V06,0,0.483,1.200,107,0,712.024
1,KDFX20220221_001756_V06,2,0.879,1.200,107,0,138.899
1,KDFX20220221_001756_V06,4,1.318,1.200,107,0,1.543
1,KDFX20220221_001756_V06,6,1.802,1.200,53,0,0.013
1,KDFX20220221_001756_V06,7,2.417,1.200,53,0,0.013
1,KDFX20220221_001756_V06,8,3.120,1.200,54,0,0.014
1,KDFX20220221_001756_V06,9,3.999,1.200,53,0,6.412
1,KDFX20220221_001756_V06,10,5.098,1.200,53,0,69.280
1,KDFX20220221_002451_V06,0,0.483,1.200,1296,0,1633.920
1,KDFX20220221_002451_V06,2,0.879,1.200,1297,0,170.551
1,KDFX20220221_002451_V06,4,1.318,1.200,1299,0,0.290
1,KDFX20220221_002451_V06,6,1.802,1.200,649,0,0.164
1,KDFX20220221_002451_V06,7,2.417,1.200,647,0,0.164
1,KDFX20220221_002451_V06,8,3.120,1.200,650,0,0.165
1,KDFX20220221_002451_V06,9,3.999,1.200,652,0,0.648
1,KDFX20220221_002451_V06,10,5.098,1.200,650,0,560.102
1,KDFX20220221_003150_V06,0,0.483,1.200,801,0,1500.623
1,KDFX20220221_003150_V06,2,0.879,1.200,800,0,93.986
1,KDFX20220221_003150_V06,4,1.318,1.200,799,0,0.162
1,KDFX20220221_003150_V06,6,1.802,1.200,400,0,0.098
1,KDFX20220221_003150_V06,7,2.417,1.200,400,0,0.098
1,KDFX20220221_003150_V06,8,3.120,1.200,400,0,0.098
1,KDFX20220221_003150_V06,9,3.999,1.200,398,0,2.914
1,KDFX20220221_003150_V06,10,5.098,1.200,401,0,264.934
4,KDFX20220221_003150_V06,0,0.483,1.200,1310,0,291.445
4,KDFX20220221_003150_V06,2,0.879,1.200,1309,0,333.777
4,KDFX20220221_003150_V06,4,1.318,1.200,1312,0,274.984
4,KDFX20220221_003150_V06,6,1.802,1.200,661,0,681.088
5,KDFX20220222_003902_V06,0,0.483,1.200,279,0,3102.907
5,KDFX20220222_003902_V06,2,0.879,1.200,280,0,109.558
5,KDFX20220222_003902_V06,4,1.318,1.200,279,0,0.653
5,KDFX20220222_003902_V06,6,1.802,1.200,140,0,0.046
5,KDFX20220222_003902_V06,7,2.417,1.200,141,0,0.047
5,KDFX20220222_003902_V06,8,3.120,1.200,142,0,0.047
5,KDFX20220222_003902_V06,9,3.999,1.200,140,0,0.046
5,KDFX20220222_004328_V06,0,0.483,1.200,1274,0,3747.363
5,KDFX20220222_004328_V06,2,0.879,1.200,1272,0,281.593
5,KDFX20220222_004328_V06,4,1.318,1.200,1273,0,16.361
5,KDFX20220222_004328_V06,6,1.802,1.200,638,0,0.211
5,KDFX20220222_004328_V06,7,2.417,1.200,638,0,0.211
5,KDFX20220222_004328_V06,8,3.120,1.200,639,0,0.212
5,KDFX20220222_004328_V06,9,3.999,1.200,640,0,0.213
5,KDFX20220222_004756_V06,0,0.483,1.200,2809,0,2528.038
5,KDFX20220222_004756_V06,2,0.879,1.200,2806,0,280.828
5,KDFX20220222_004756_V06,4,1.318,1.200,2802,0,34.339
5,KDFX20220222_004756_V06,6,1.802,1.200,1404,0,1.564
5,KDFX20220222_004756_V06,7,2.417,1.200,1405,0,0.471
5,KDFX20220222_004756_V06,8,3.120,1.200,1408,0,0.473
5,KDFX20220222_004756_V06,9,3.999,1.200,1409,0,0.474
5,KDFX20220222_005218_V06,0,0.483,1.200,4488,0,3054.210
5,KDFX20220222_005218_V06,2,0.879,1.200,4488,0,167.610
5,KDFX20220222_005218_V06,4,1.318,1.200,4493,0,102.092
5,KDFX20220222_005218_V06,6,1.802,1.200,2247,0,8.824
5,KDFX20220222_005218_V06,7,2.417,1.200,2247,0,1.123
5,KDFX20220222_005218_V06,8,3.120,1.200,2248,0,0.701
5,KDFX20220222_005218_V06,9,3.999,1.200,2255,0,0.705
4,KDFX20220222_003902_V06,0,0.483,1.200,749,0,7876.143
4,KDFX20220222_003902_V06,2,0.879,1.200,749,0,1910.322
4,KDFX20220222_003902_V06,4,1.318,1.200,750,0,136.172
4,KDFX20220222_003902_V06,6,1.802,1.200,371,0,1.813
4,KDFX20220222_003902_V06,7,2.417,1.200,374,0,2.681
4,KDFX20220222_003902_V06,8,3.120,1.200,375,0,0.142
4,KDFX20220222_003902_V06,9,3.999,1.200,377,0,0.049
4,KDFX20220222_003902_V06,10,5.098,1.200,376,0,0.049
4,KDFX20220222_003902_V06,11,6.416,1.200,377,0,0.050
4,KDFX20220222_004328_V06,0,0.483,1.200,2995,0,6344.165
4,KDFX20220222_004328_V06,2,0.879,1.200,2995,0,1714.216
4,KDFX20220222_004328_V06,4,1.318,1.200,2994,0,145.932
4,KDFX20220222_004328_V06,6,1.802,1.200,1492,0,3.296
4,KDFX20220222_004328_V06,7,2.417,1.200,1496,0,3.839
4,KDFX20220222_004328_V06,8,3.120,1.200,1502,0,0.982
4,KDFX20220222_004328_V06,9,3.999,1.200,1503,0,0.193
4,KDFX20220222_004328_V06,10,5.098,1.200,1504,0,0.194
4,KDFX20220222_004328_V06,11,6.416,1.200,1508,0,0.195
4,KDFX20220222_004756_V06,0,0.483,1.200,4141,0,4146.592
4,KDFX20220222_004756_V06,2,0.879,1.200,4143,0,1409.684
4,KDFX20220222_004756_V06,4,1.318,1.200,4146,0,129.125
4,KDFX20220222_004756_V06,6,1.802,1.200,2070,0,4.083
4,KDFX20220222_004756_V06,7,2.417,1.200,2072,0,2.522
4,KDFX20220222_004756_V06,8,3.120,1.200,2075,0,1.839
4,KDFX20220222_004756_V06,9,3.999,1.200,2072,0,0.308
4,KDFX20220222_004756_V06,10,5.098,1.200,2076,0,0.244
4,KDFX20220222_004756_V06,11,6.416,1.200,2082,0,0.815
1,KDFX20220221_230715_V06,0,0.483,1.200,3824,1,9722.798
1,KDFX20220221_230715_V06,2,0.879,1.200,3824,0,13294.383
1,KDFX20220221_230715_V06,4,1.318,1.200,3824,0,421.385
1,KDFX20220221_230715_V06,6,1.802,1.200,1915,0,16.281
1,KDFX20220221_230715_V06,7,2.417,1.200,1919,0,16.639
1,KDFX20220221_230715_V06,8,3.120,1.200,1922,0,35.263
1,KDFX20220221_230715_V06,9,3.999,1.200,1922,0,29.311
1,KDFX20220221_230715_V06,10,5.098,1.200,1924,0,32.386
1,KDFX20220221_230715_V06,11,6.416,1.200,1924,0,24.764
13,KDFX20220222_010614_V06,0,0.483,1.200,1508,0,5427.517
13,KDFX20220222_010614_V06,2,0.879,1.200,1511,0,963.217
13,KDFX20220222_010614_V06,4,1.318,1.200,1508,0,2.858
13,KDFX20220222_010614_V06,6,1.802,1.200,757,0,0.580
13,KDFX20220222_010614_V06,7,2.417,1.200,756,0,0.580
14,KDFX20220222_015257_V06,0,0.483,1.200,4604,0,6861.634
14,KDFX20220222_015257_V06,2,0.879,1.200,4604,0,19607.756
14,KDFX20220222_015257_V06,4,1.318,1.200,4603,0,40207.844
15,KDFX20220222_020753_V06,0,0.483,1.200,8210,0,15397.855
15,KDFX20220222_020753_V06,2,0.879,1.200,8212,0,35864.311
15,KDFX20220222_020753_V06,4,1.318,1.200,8209,0,61768.544
15,KDFX20220222_020753_V06,6,1.802,1.200,4107,0,159411.061
15,KDFX20220222_020753_V06,7,2.417,1.200,4104,0,257724.164
15,KDFX20220222_020753_V06,8,3.120,1.200,4106,0,159698.033
17,KDFX20220222_023138_V06,0,0.483,1.200,8186,0,2151.140
17,KDFX20220222_023138_V06,2,0.879,1.200,8191,0,2587.427
17,KDFX20220222_023138_V06,4,1.318,1.200,8198,0,14466.885
19,KDFX20220222_025029_V06,0,0.483,1.200,6377,0,52111.443
19,KDFX20220222_025029_V06,2,0.879,1.200,6389,0,29225.039
19,KDFX20220222_025029_V06,4,1.318,1.200,6385,0,16184.148
1,KDFX20220223_001413_V06,0,0.483,1.200,534,0,4328.532
1,KDFX20220223_001413_V06,2,0.879,1.200,534,0,21149.643
1,KDFX20220223_001413_V06,4,1.318,1.200,535,0,26551.602
1,KDFX20220223_001413_V06,6,1.802,1.200,269,0,4596.467
1,KDFX20220223_001413_V06,7,2.417,1.200,271,0,128.394
1,KDFX20220223_001413_V06,8,3.120,1.200,271,0,0.052
1,KDFX20220223_001413_V06,9,3.999,1.200,269,0,0.051
1,KDFX20220223_001413_V06,10,5.098,1.200,265,0,0.051
1,KDFX20220223_002118_V06,0,0.483,1.200,3372,0,6764.765
1,KDFX20220223_002118_V06,2,0.879,1.200,3375,0,32027.585
1,KDFX20220223_002118_V06,4,1.318,1.200,3377,0,30231.344
1,KDFX20220223_002118_V06,6,1.802,1.200,1685,0,4412.717
1,KDFX20220223_002118_V06,7,2.417,1.200,1681,0,71.515
1,KDFX20220223_002118_V06,8,3.120,1.200,1685,0,0.323
1,KDFX20220223_002118_V06,9,3.999,1.200,1693,0,0.325
1,KDFX20220223_002118_V06,10,5.098,1.200,1693,0,0.467
1,KDFX20220223_002823_V06,0,0.483,1.200,5507,0,18919.013
1,KDFX20220223_002823_V06,2,0.879,1.200,5507,0,32342.128
1,KDFX20220223_002823_V06,4,1.318,1.200,5508,0,14501.829
1,KDFX20220223_002823_V06,6,1.802,1.200,2754,0,1077.795
1,KDFX20220223_002823_V06,7,2.417,1.200,2756,0,67.298
1,KDFX20220223_002823_V06,8,3.120,1.200,2754,0,0.887
1,KDFX20220223_002823_V06,9,3.999,1.200,2758,0,0.595
1,KDFX20220223_002823_V06,10,5.098,1.200,2763,0,0.828
1,KDFX20220223_003518_V06,0,0.483,1.200,11425,0,23935.648
1,KDFX20220223_003518_V06,2,0.879,1.200,11431,0,21238.243
1,KDFX20220223_003518_V06,4,1.318,1.200,11431,0,6163.415
1,KDFX20220223_003518_V06,6,1.802,1.200,5724,0,368.352
1,KDFX20220223_003518_V06,7,2.417,1.200,5728,0,9.795
1,KDFX20220223_003518_V06,8,3.120,1.200,5731,0,1.345
1,KDFX20220223_003518_V06,9,3.999,1.200,5732,0,1.348
1,KDFX20220223_003518_V06,10,5.098,1.200,5745,0,1.356
1,KDFX20220223_004211_V06,0,0.483,1.200,15682,0,15347.017
1,KDFX20220223_004211_V06,2,0.879,1.200,15686,0,10003.813
1,KDFX20220223_004211_V06,4,1.318,1.200,15696,0,1533.830
1,KDFX20220223_004211_V06,6,1.802,1.200,7879,0,20.768
1,KDFX20220223_004211_V06,7,2.417,1.200,7880,0,3.027
1,KDFX20220223_004211_V06,8,3.120,1.200,7890,0,1.944
1,KDFX20220223_004211_V06,9,3.999,1.200,7899,0,1.971
1,KDFX20220223_004211_V06,10,5.098,1.200,7915,0,3.032
1,KDFX20220223_004906_V06,0,0.483,1.200,28489,0,5466.806
1,KDFX20220223_004906_V06,2,0.879,1.200,28493,0,2765.188
1,KDFX20220223_004906_V06,4,1.318,1.200,28498,0,349.624
1,KDFX20220223_004906_V06,6,1.802,1.200,14254,0,5.234
1,KDFX20220223_004906_V06,7,2.417,1.200,14262,0,6.733
1,KDFX20220223_004906_V06,8,3.120,1.200,14268,0,4.095
1,KDFX20220223_004906_V06,9,3.999,1.200,14287,0,4.422
9,KDFX20220223_012431_V06,0,0.483,1.200,4020,0,7511.406
9,KDFX20220223_012431_V06,2,0.879,1.200,4021,0,4481.528
9,KDFX20220223_012431_V06,4,1.318,1.200,4025,0,724.606
9,KDFX20220223_012431_V06,6,1.802,1.200,2009,0,20.363
9,KDFX20220223_012431_V06,7,2.417,1.200,2009,0,3.150
9,KDFX20220223_012431_V06,8,3.120,1.200,2010,0,1.018
9,KDFX20220223_012431_V06,9,3.999,1.200,2014,0,1.495
9,KDFX20220223_012431_V06,10,5.098,1.200,2017,0,0.464
9,KDFX20220223_012431_V06,11,6.416,1.200,2024,0,0.277
9,KDFX20220223_013138_V06,0,0.483,1.200,12710,0,12759.157
9,KDFX20220223_013138_V06,2,0.879,1.200,12711,0,7910.226
9,KDFX20220223_013138_V06,4,1.318,1.200,12712,0,1442.356
9,KDFX20220223_013138_V06,6,1.802,1.200,6375,0,78.450
9,KDFX20220223_013138_V06,7,2.417,1.200,6379,0,8.473
9,KDFX20220223_013138_V06,8,3.120,1.200,6382,0,4.339
9,KDFX20220223_013138_V06,9,3.999,1.200,6393,0,2.638
9,KDFX20220223_013138_V06,10,5.098,1.200,6399,0,1.490
9,KDFX20220223_013138_V06,11,6.416,1.200,6414,0,1.026
9,KDFX20220223_013841_V06,0,0.483,1.200,27007,0,15934.451
9,KDFX20220223_013841_V06,2,0.879,1.200,27013,0,8938.980
9,KDFX20220223_013841_V06,4,1.318,1.200,27018,0,1895.456
9,KDFX20220223_013841_V06,6,1.802,1.200,13508,0,179.079
9,KDFX20220223_013841_V06,7,2.417,1.200,13514,0,17.429
9,KDFX20220223_013841_V06,8,3.120,1.200,13527,0,8.550
9,KDFX20220223_013841_V06,9,3.999,1.200,13541,0,12.611
9,KDFX20220223_013841_V06,10,5.098,1.200,13562,0,5.539
9,KDFX20220223_013841_V06,11,6.416,1.200,13598,0,5.807
9,KDFX20220223_014547_V06,0,0.483,1.200,20804,0,14585.453
9,KDFX20220223_014547_V06,2,0.879,1.200,20805,0,8753.763
9,KDFX20220223_014547_V06,4,1.318,1.200,20809,0,1815.984
9,KDFX20220223_014547_V06,6,1.802,1.200,10408,0,182.025
9,KDFX20220223_014547_V06,7,2.417,1.200,10418,0,17.426
9,KDFX20220223_014547_V06,8,3.120,1.200,10425,0,6.601
9,KDFX20220223_014547_V06,9,3.999,1.200,10438,0,4.366
9,KDFX20220223_014547_V06,10,5.098,1.200,10456,0,3.986
9,KDFX20220223_014547_V06,11,6.416,1.200,10488,0,28.082
9,KDFX20220223_015253_V06,0,0.483,1.200,24651,0,14101.982
9,KDFX20220223_015253_V06,2,0.879,1.200,24654,0,8558.192
9,KDFX20220223_015253_V06,4,1.318,1.200,24660,0,2055.142
9,KDFX20220223_015253_V06,6,1.802,1.200,12329,0,286.487
9,KDFX20220223_015253_V06,7,2.417,1.200,12334,0,20.841
9,KDFX20220223_015253_V06,8,3.120,1.200,12346,0,7.514
9,KDFX20220223_015253_V06,9,3.999,1.200,12356,0,4.317
9,KDFX20220223_015253_V06,10,5.098,1.200,12369,0,3.145
9,KDFX20220223_020706_V06,0,0.483,1.200,58368,0,21492.102
9,KDFX20220223_020706_V06,2,0.879,1.200,58378,0,12563.728
9,KDFX20220223_020706_V06,4,1.318,1.200,58397,0,2844.169
9,KDFX20220223_020706_V06,6,1.802,1.200,29191,0,364.145
9,KDFX20220223_020706_V06,7,2.417,1.200,29217,0,32.747
9,KDFX20220223_020706_V06,8,3.120,1.200,29232,0,15.952
9,KDFX20220223_020706_V06,9,3.999,1.200,29265,0,11.380
9,KDFX20220223_020706_V06,10,5.098,1.200,29314,0,188.116
3,KDFX20220223_003518_V06,0,0.483,1.200,526,0,621.187
3,KDFX20220223_003518_V06,2,0.879,1.200,525,0,188.090
3,KDFX20220223_003518_V06,4,1.318,1.200,525,0,3.803
3,KDFX20220223_003518_V06,6,1.802,1.200,262,0,0.204
3,KDFX20220223_003518_V06,7,2.417,1.200,263,0,0.205
3,KDFX20220223_004211_V06,0,0.483,1.200,1732,0,739.704
3,KDFX20220223_004211_V06,2,0.879,1.200,1732,0,207.974
3,KDFX20220223_004211_V06,4,1.318,1.200,1731,0,4.477
3,KDFX20220223_004211_V06,6,1.802,1.200,880,0,0.699
3,KDFX20220223_004211_V06,7,2.417,1.200,878,0,0.698
5,KDFX20220223_011019_V06,0,0.483,1.200,1179,0,1100.166
5,KDFX20220223_011019_V06,2,0.879,1.200,1179,0,383.638
5,KDFX20220223_011019_V06,4,1.318,1.200,1178,0,4.549
5,KDFX20220223_011019_V06,6,1.802,1.200,591,0,0.423
5,KDFX20220223_011019_V06,7,2.417,1.200,590,0,0.423
5,KDFX20220223_011725_V06,0,0.483,1.200,2852,0,2960.664
5,KDFX20220223_011725_V06,2,0.879,1.200,2854,0,1515.863
5,KDFX20220223_011725_V06,4,1.318,1.200,2847,0,84.279
5,KDFX20220223_011725_V06,6,1.802,1.200,1416,0,1.019
5,KDFX20220223_011725_V06,7,2.417,1.200,1418,0,1.021
5,KDFX20220223_012431_V06,0,0.483,1.200,2293,0,4910.839
5,KDFX20220223_012431_V06,2,0.879,1.200,2292,0,2429.882
5,KDFX20220223_012431_V06,4,1.318,1.200,2286,0,247.180
5,KDFX20220223_012431_V06,6,1.802,1.200,1162,0,0.845
5,KDFX20220223_012431_V06,7,2.417,1.200,1155,0,0.840
2,KDFX20220223_002823_V06,0,0.483,1.200,2491,0,507.536
2,KDFX20220223_002823_V06,2,0.879,1.200,2492,0,4.418
2,KDFX20220223_002823_V06,4,1.318,1.200,2492,0,1.572
2,KDFX20220223_002823_V06,6,1.802,1.200,1241,0,1.567
