track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KGRK20231107_004123_V06,9,3.999,1.200,37137,0,295.980
2,KGRK20231107_004123_V06,10,5.098,1.200,37205,0,88.258
2,KGRK20231107_004123_V06,11,6.416,1.200,37296,0,23.609
8,KGRK20231107_000652_V06,0,0.483,1.200,1402,0,131488.418
8,KGRK20231107_000652_V06,2,0.879,1.200,1404,0,35860.739
8,KGRK20231107_000652_V06,4,1.318,1.200,1404,0,1997.638
8,KGRK20231107_000652_V06,6,1.802,1.200,699,0,1.572
8,KGRK20231107_000652_V06,7,2.417,1.200,699,0,0.131
8,KGRK20231107_000652_V06,8,3.120,1.200,700,0,0.131
8,KGRK20231107_000652_V06,9,3.999,1.200,701,0,0.132
8,KGRK20231107_000652_V06,10,5.098,1.200,701,0,0.169
8,KGRK20231107_001340_V06,0,0.483,1.200,3693,0,47339.366
8,KGRK20231107_001340_V06,2,0.879,1.200,3692,0,28113.692
8,KGRK20231107_001340_V06,4,1.318,1.200,3698,0,8450.048
8,KGRK20231107_001340_V06,6,1.802,1.200,1852,0,322.030
8,KGRK20231107_001340_V06,7,2.417,1.200,1852,0,0.724
8,KGRK20231107_001340_V06,8,3.120,1.200,1854,0,0.418
8,KGRK20231107_001340_V06,9,3.999,1.200,1855,0,0.420
8,KGRK20231107_001340_V06,10,5.098,1.200,1858,0,0.422
8,KGRK20231107_002028_V06,0,0.483,1.200,10279,0,18779.499
8,KGRK20231107_002028_V06,2,0.879,1.200,10284,0,15715.631
8,KGRK20231107_002028_V06,4,1.318,1.200,10285,0,16768.915
8,KGRK20231107_002028_V06,6,1.802,1.200,5141,0,7182.633
8,KGRK20231107_002028_V06,7,2.417,1.200,5141,0,136.672
8,KGRK20231107_002028_V06,8,3.120,1.200,5145,0,2.023
8,KGRK20231107_002028_V06,9,3.999,1.200,5153,0,1.928
8,KGRK20231107_002725_V06,0,0.483,1.200,15999,0,10039.156
8,KGRK20231107_002725_V06,2,0.879,1.200,16005,0,7267.060
8,KGRK20231107_002725_V06,4,1.318,1.200,16009,0,9665.121
8,KGRK20231107_002725_V06,6,1.802,1.200,8007,0,8176.517
8,KGRK20231107_002725_V06,7,2.417,1.200,8014,0,1311.627
8,KGRK20231107_002725_V06,8,3.120,1.200,8018,0,29.033
8,KGRK20231107_002725_V06,9,3.999,1.200,8032,0,2.679
8,KGRK20231107_003424_V06,0,0.483,1.200,25640,0,9729.676
8,KGRK20231107_003424_V06,2,0.879,1.200,25642,0,6401.979
8,KGRK20231107_003424_V06,4,1.318,1.200,25647,0,6348.352
8,KGRK20231107_003424_V06,6,1.802,1.200,12834,0,3599.146
8,KGRK20231107_003424_V06,7,2.417,1.200,12840,0,1491.195
8,KGRK20231107_003424_V06,8,3.120,1.200,12848,0,59.922
8,KGRK20231107_003424_V06,9,3.999,1.200,12858,0,6.067
8,KGRK20231107_004123_V06,0,0.483,1.200,20601,0,13007.443
8,KGRK20231107_004123_V06,2,0.879,1.200,20610,0,5750.680
8,KGRK20231107_004123_V06,4,1.318,1.200,20608,0,3170.490
8,KGRK20231107_004123_V06,6,1.802,1.200,10306,0,1319.321
8,KGRK20231107_004123_V06,7,2.417,1.200,10311,0,1207.801
8,KGRK20231107_004123_V06,8,3.120,1.200,10324,0,704.631
8,KGRK20231107_004123_V06,9,3.999,1.200,10340,0,4.371
8,KGRK20231107_004815_V06,0,0.483,1.200,19746,0,18231.416
8,KGRK20231107_004815_V06,2,0.879,1.200,19743,0,3752.001
8,KGRK20231107_004815_V06,4,1.318,1.200,19750,0,1348.563
8,KGRK20231107_004815_V06,6,1.802,1.200,9881,0,497.713
8,KGRK20231107_004815_V06,7,2.417,1.200,9886,0,1037.670
8,KGRK20231107_004815_V06,8,3.120,1.200,9895,0,821.577
8,KGRK20231107_004815_V06,9,3.999,1.200,9904,0,4.440
1,KGRK20231106_233246_V06,0,0.483,1.200,75,0,959.442
1,KGRK20231106_233246_V06,2,0.879,1.200,75,0,2.170
1,KGRK20231106_233246_V06,4,1.318,1.200,75,0,0.036
1,KGRK20231106_233246_V06,6,1.802,1.200,37,0,0.035
1,KGRK20231106_233246_V06,7,2.417,1.200,38,0,0.036
6,KGRK20231106_235314_V06,0,0.483,1.200,55,0,1142.852
6,KGRK20231106_235314_V06,2,0.879,1.200,54,0,3.900
6,KGRK20231106_235314_V06,4,1.318,1.200,54,0,0.009
6,KGRK20231106_235314_V06,6,1.802,1.200,27,0,0.009
6,KGRK20231106_235314_V06,7,2.417,1.200,28,0,0.009
6,KGRK20231106_235314_V06,8,3.120,1.200,28,0,0.009
6,KGRK20231106_235314_V06,9,3.999,1.200,27,0,0.009
10,KGRK20231107_001340_V06,0,0.483,1.200,147,0,494.660
10,KGRK20231107_001340_V06,2,0.879,1.200,147,0,7.018
10,KGRK20231107_001340_V06,4,1.318,1.200,147,0,0.550
10,KGRK20231107_001340_V06,6,1.802,1.200,72,0,0.018
10,KGRK20231107_001340_V06,7,2.417,1.200,73,0,0.019
10,KGRK20231107_001340_V06,8,3.120,1.200,71,0,0.018
10,KGRK20231107_001340_V06,9,3.999,1.200,74,0,0.019
10,KGRK20231107_001340_V06,10,5.098,1.200,72,0,0.018
15,KGRK20231107_011019_V06,0,0.483,1.200,9577,0,4142.188
15,KGRK20231107_011019_V06,2,0.879,1.200,9580,0,58.414
15,KGRK20231107_011019_V06,4,1.318,1.200,9581,0,55.555
15,KGRK20231107_011718_V06,0,0.483,1.200,14842,0,4125.757
15,KGRK20231107_011718_V06,2,0.879,1.200,14842,0,150.552
15,KGRK20231107_011718_V06,4,1.318,1.200,14846,0,88.673
15,KGRK20231107_012416_V06,0,0.483,1.200,5483,0,2563.641
15,KGRK20231107_012416_V06,2,0.879,1.200,5483,0,87.776
15,KGRK20231107_012416_V06,4,1.318,1.200,5488,0,31.134
1,KGRK20231108_000605_V06,0,0.483,1.200,2637,0,57533.031
1,KGRK20231108_000605_V06,2,0.879,1.200,2639,0,17187.978
1,KGRK20231108_000605_V06,4,1.318,1.200,2642,0,11337.504
1,KGRK20231108_000605_V06,6,1.802,1.200,1320,0,9433.651
1,KGRK20231108_000605_V06,7,2.417,1.200,1319,0,2360.878
1,KGRK20231108_000605_V06,8,3.120,1.200,1320,0,24.353
1,KGRK20231108_000605_V06,9,3.999,1.200,1320,0,0.934
1,KGRK20231108_000605_V06,10,5.098,1.200,1326,0,1.062
1,KGRK20231108_000605_V06,11,6.416,1.200,1333,0,1.169
1,KGRK20231108_001304_V06,0,0.483,1.200,8556,0,89334.308
1,KGRK20231108_001304_V06,2,0.879,1.200,8556,0,20981.296
1,KGRK20231108_001304_V06,4,1.318,1.200,8561,0,14488.453
1,KGRK20231108_001304_V06,6,1.802,1.200,4279,0,9801.866
1,KGRK20231108_001304_V06,7,2.417,1.200,4277,0,6743.593
1,KGRK20231108_001304_V06,8,3.120,1.200,4283,0,7768.297
1,KGRK20231108_001304_V06,9,3.999,1.200,4288,0,1700.301
1,KGRK20231108_001304_V06,10,5.098,1.200,4299,0,2.982
1,KGRK20231108_001304_V06,11,6.416,1.200,4310,0,2.224
1,KGRK20231108_001945_V06,0,0.483,1.200,25447,0,64713.042
1,KGRK20231108_001945_V06,2,0.879,1.200,25453,0,19427.517
1,KGRK20231108_001945_V06,4,1.318,1.200,25459,0,11342.052
1,KGRK20231108_001945_V06,6,1.802,1.200,12741,0,9325.405
1,KGRK20231108_001945_V06,7,2.417,1.200,12746,0,10747.228
1,KGRK20231108_001945_V06,8,3.120,1.200,12760,0,9441.008
1,KGRK20231108_001945_V06,9,3.999,1.200,12769,0,7464.949
1,KGRK20231108_001945_V06,10,5.098,1.200,12793,0,3536.621
1,KGRK20231108_001945_V06,11,6.416,1.200,12824,0,113.295
1,KGRK20231108_002625_V06,0,0.483,1.200,32552,0,49497.848
1,KGRK20231108_002625_V06,2,0.879,1.200,32556,0,14381.435
1,KGRK20231108_002625_V06,4,1.318,1.200,32571,0,5464.824
1,KGRK20231108_002625_V06,6,1.802,1.200,16288,0,2978.670
1,KGRK20231108_002625_V06,7,2.417,1.200,16292,0,3665.722
1,KGRK20231108_002625_V06,8,3.120,1.200,16303,0,7841.383
1,KGRK20231108_002625_V06,9,3.999,1.200,16324,0,7885.227
1,KGRK20231108_002625_V06,10,5.098,1.200,16353,0,4836.138
1,KGRK20231108_002625_V06,11,6.416,1.200,16380,0,1087.645
1,KGRK20231108_003318_V06,0,0.483,1.200,43298,0,50889.249
1,KGRK20231108_003318_V06,2,0.879,1.200,43304,0,13835.360
1,KGRK20231108_003318_V06,4,1.318,1.200,43306,0,4853.079
1,KGRK20231108_003318_V06,6,1.802,1.200,21665,0,1722.359
1,KGRK20231108_003318_V06,7,2.417,1.200,21673,0,889.412
1,KGRK20231108_003318_V06,8,3.120,1.200,21684,0,1193.362
1,KGRK20231108_003318_V06,9,3.999,1.200,21707,0,3797.386
1,KGRK20231108_003318_V06,10,5.098,1.200,21745,0,5439.345
1,KGRK20231108_003318_V06,11,6.416,1.200,21803,0,1654.229
1,KGRK20231108_003959_V06,0,0.483,1.200,56172,0,45987.707
1,KGRK20231108_003959_V06,2,0.879,1.200,56174,0,12766.941
1,KGRK20231108_003959_V06,4,1.318,1.200,56184,0,4605.079
1,KGRK20231108_003959_V06,6,1.802,1.200,28089,0,1734.205
1,KGRK20231108_003959_V06,7,2.417,1.200,28100,0,953.640
1,KGRK20231108_003959_V06,8,3.120,1.200,28131,0,620.458
1,KGRK20231108_003959_V06,9,3.999,1.200,28155,0,759.257
1,KGRK20231108_003959_V06,10,5.098,1.200,28208,0,2525.665
1,KGRK20231108_003959_V06,11,6.416,1.200,28291,0,1466.885
1,KGRK20231108_004652_V06,0,0.483,1.200,63673,0,48321.416
1,KGRK20231108_004652_V06,2,0.879,1.200,63684,0,14927.082
1,KGRK20231108_004652_V06,4,1.318,1.200,63695,0,5933.633
1,KGRK20231108_004652_V06,6,1.802,1.200,31855,0,1867.762
1,KGRK20231108_004652_V06,7,2.417,1.200,31873,0,807.186
1,KGRK20231108_004652_V06,8,3.120,1.200,31895,0,469.088
1,KGRK20231108_004652_V06,9,3.999,1.200,31927,0,555.295
1,KGRK20231108_004652_V06,10,5.098,1.200,31983,0,1192.652
1,KGRK20231108_004652_V06,11,6.416,1.200,32070,0,522.974
1,KGRK20231108_010028_V06,0,0.483,1.200,84477,0,58766.901
1,KGRK20231108_010028_V06,2,0.879,1.200,84486,0,23921.602
1,KGRK20231108_010028_V06,4,1.318,1.200,84497,0,12395.871
1,KGRK20231108_010028_V06,6,1.802,1.200,42258,0,5017.734
1,KGRK20231108_010028_V06,7,2.417,1.200,42289,0,2030.978
1,KGRK20231108_010028_V06,8,3.120,1.200,42315,0,973.382
1,KGRK20231108_010028_V06,9,3.999,1.200,42349,0,616.292
1,KGRK20231108_010028_V06,10,5.098,1.200,42435,0,205.561
1,KGRK20231108_010028_V06,11,6.416,1.200,42535,0,98.468
5,KGRK20231108_001304_V06,0,0.483,1.200,1860,0,71501.121
5,KGRK20231108_001304_V06,2,0.879,1.200,1861,0,16611.086
5,KGRK20231108_001304_V06,4,1.318,1.200,1860,0,1929.010
5,KGRK20231108_001304_V06,6,1.802,1.200,929,0,10.920
5,KGRK20231108_001304_V06,7,2.417,1.200,923,0,0.359
5,KGRK20231108_001304_V06,8,3.120,1.200,928,0,0.357
5,KGRK20231108_001304_V06,9,3.999,1.200,929,0,0.478
5,KGRK20231108_001304_V06,10,5.098,1.200,933,0,0.280
5,KGRK20231108_001945_V06,0,0.483,1.200,4276,0,23366.619
5,KGRK20231108_001945_V06,2,0.879,1.200,4274,0,13984.761
5,KGRK20231108_001945_V06,4,1.318,1.200,4269,0,5630.332
5,KGRK20231108_001945_V06,6,1.802,1.200,2134,0,504.247
5,KGRK20231108_001945_V06,7,2.417,1.200,2138,0,3.273
5,KGRK20231108_001945_V06,8,3.120,1.200,2146,0,1.110
5,KGRK20231108_001945_V06,9,3.999,1.200,2143,0,0.604
5,KGRK20231108_001945_V06,10,5.098,1.200,2151,0,0.484
5,KGRK20231108_002625_V06,0,0.483,1.200,9329,0,12161.442
5,KGRK20231108_002625_V06,2,0.879,1.200,9329,0,9148.339
5,KGRK20231108_002625_V06,4,1.318,1.200,9330,0,9037.085
5,KGRK20231108_002625_V06,6,1.802,1.200,4671,0,2860.093
5,KGRK20231108_002625_V06,7,2.417,1.200,4671,0,84.004
5,KGRK20231108_002625_V06,8,3.120,1.200,4672,0,2.381
5,KGRK20231108_002625_V06,9,3.999,1.200,4681,0,1.481
5,KGRK20231108_002625_V06,10,5.098,1.200,4691,0,1.643
5,KGRK20231108_003318_V06,0,0.483,1.200,11711,0,11971.566
5,KGRK20231108_003318_V06,2,0.879,1.200,11713,0,5610.312
5,KGRK20231108_003318_V06,4,1.318,1.200,11712,0,4190.200
5,KGRK20231108_003318_V06,6,1.802,1.200,5860,0,4534.161
5,KGRK20231108_003318_V06,7,2.417,1.200,5866,0,1015.945
5,KGRK20231108_003318_V06,8,3.120,1.200,5874,0,14.197
5,KGRK20231108_003318_V06,9,3.999,1.200,5875,0,3.634
5,KGRK20231108_003959_V06,0,0.483,1.200,17398,0,9958.158
5,KGRK20231108_003959_V06,2,0.879,1.200,17399,0,3031.244
5,KGRK20231108_003959_V06,4,1.318,1.200,17405,0,1798.241
5,KGRK20231108_003959_V06,6,1.802,1.200,8706,0,2234.921
5,KGRK20231108_003959_V06,7,2.417,1.200,8710,0,1772.127
5,KGRK20231108_003959_V06,8,3.120,1.200,8711,0,109.119
5,KGRK20231108_003959_V06,9,3.999,1.200,8723,0,4.203
5,KGRK20231108_004652_V06,0,0.483,1.200,8400,0,6121.646
5,KGRK20231108_004652_V06,2,0.879,1.200,8401,0,1804.289
5,KGRK20231108_004652_V06,4,1.318,1.200,8402,0,798.258
5,KGRK20231108_004652_V06,6,1.802,1.200,4205,0,892.589
5,KGRK20231108_004652_V06,7,2.417,1.200,4212,0,930.916
5,KGRK20231108_004652_V06,8,3.120,1.200,4216,0,14.353
5,KGRK20231108_004652_V06,9,3.999,1.200,4217,0,1.450
11,KGRK20231108_010725_V06,0,0.483,1.200,384,0,4139.597
11,KGRK20231108_010725_V06,2,0.879,1.200,384,0,142.061
11,KGRK20231108_010725_V06,4,1.318,1.200,382,0,56.402
11,KGRK20231108_010725_V06,6,1.802,1.200,194,0,14.106
11,KGRK20231108_010725_V06,7,2.417,1.200,192,0,8.211
11,KGRK20231108_010725_V06,8,3.120,1.200,192,0,0.885
11,KGRK20231108_010725_V06,9,3.999,1.200,193,0,0.034
11,KGRK20231108_010725_V06,10,5.098,1.200,195,0,0.034
11,KGRK20231108_011539_V06,0,0.483,1.200,3908,0,6511.905
11,KGRK20231108_011539_V06,2,0.879,1.200,3907,0,1280.269
11,KGRK20231108_011539_V06,4,1.318,1.200,3905,0,701.788
11,KGRK20231108_011539_V06,6,1.802,1.200,1956,0,289.409
11,KGRK20231108_011539_V06,7,2.417,1.200,1955,0,205.861
11,KGRK20231108_011539_V06,8,3.120,1.200,1955,0,55.388
11,KGRK20231108_011539_V06,9,3.999,1.200,1963,0,7.892
11,KGRK20231108_011539_V06,10,5.098,1.200,1966,0,0.770
9,KGRK20231108_003959_V06,0,0.483,1.200,3495,0,6413.061
9,KGRK20231108_003959_V06,2,0.879,1.200,3496,0,3490.746
9,KGRK20231108_003959_V06,4,1.318,1.200,3493,0,5262.534
9,KGRK20231108_003959_V06,6,1.802,1.200,1744,0,7192.770
9,KGRK20231108_003959_V06,7,2.417,1.200,1749,0,2865.581
9,KGRK20231108_003959_V06,8,3.120,1.200,1751,0,1.603
9,KGRK20231108_003959_V06,9,3.999,1.200,1755,0,0.499
1,KGRK20231108_235248_V06,0,0.483,1.200,665,0,81899.434
1,KGRK20231108_235248_V06,2,0.879,1.200,664,0,13084.927
1,KGRK20231108_235248_V06,4,1.318,1.200,664,0,1263.077
1,KGRK20231108_235248_V06,6,1.802,1.200,334,0,41.822
1,KGRK20231108_235248_V06,7,2.417,1.200,333,0,0.091
1,KGRK20231108_235248_V06,8,3.120,1.200,334,0,0.040
1,KGRK20231108_235248_V06,9,3.999,1.200,333,0,0.040
1,KGRK20231108_235248_V06,10,5.098,1.200,333,0,0.183
1,KGRK20231108_235248_V06,11,6.416,1.200,336,0,0.269
1,KGRK20231109_000625_V06,0,0.483,1.200,8856,0,62691.997
1,KGRK20231109_000625_V06,2,0.879,1.200,8859,0,18757.690
1,KGRK20231109_000625_V06,4,1.318,1.200,8860,0,9619.392
1,KGRK20231109_000625_V06,6,1.802,1.200,4426,0,3086.190
1,KGRK20231109_000625_V06,7,2.417,1.200,4429,0,3976.580
1,KGRK20231109_000625_V06,8,3.120,1.200,4436,0,7351.444
1,KGRK20231109_000625_V06,9,3.999,1.200,4442,0,314.150
1,KGRK20231109_000625_V06,10,5.098,1.200,4445,0,3.037
1,KGRK20231109_000625_V06,11,6.416,1.200,4454,0,2.198
1,KGRK20231109_001309_V06,0,0.483,1.200,20128,0,61524.015
1,KGRK20231109_001309_V06,2,0.879,1.200,20127,0,14782.385
1,KGRK20231109_001309_V06,4,1.318,1.200,20132,0,5547.457
1,KGRK20231109_001309_V06,6,1.802,1.200,10063,0,2644.369
1,KGRK20231109_001309_V06,7,2.417,1.200,10067,0,5560.610
1,KGRK20231109_001309_V06,8,3.120,1.200,10070,0,6237.015
1,KGRK20231109_001309_V06,9,3.999,1.200,10082,0,5008.270
1,KGRK20231109_001309_V06,10,5.098,1.200,10106,0,165.419
1,KGRK20231109_001309_V06,11,6.416,1.200,10132,0,6.809
1,KGRK20231109_001953_V06,0,0.483,1.200,31232,0,74750.355
1,KGRK20231109_001953_V06,2,0.879,1.200,31235,0,14209.832
1,KGRK20231109_001953_V06,4,1.318,1.200,31243,0,3616.862
1,KGRK20231109_001953_V06,6,1.802,1.200,15625,0,1313.556
1,KGRK20231109_001953_V06,7,2.417,1.200,15633,0,2539.921
1,KGRK20231109_001953_V06,8,3.120,1.200,15648,0,6064.828
1,KGRK20231109_001953_V06,9,3.999,1.200,15667,0,3883.140
1,KGRK20231109_001953_V06,10,5.098,1.200,15691,0,441.122
1,KGRK20231109_001953_V06,11,6.416,1.200,15730,0,64.630
1,KGRK20231109_002632_V06,0,0.483,1.200,41695,0,51573.191
1,KGRK20231109_002632_V06,2,0.879,1.200,41697,0,14107.255
1,KGRK20231109_002632_V06,4,1.318,1.200,41703,0,2949.130
1,KGRK20231109_002632_V06,6,1.802,1.200,20862,0,855.333
1,KGRK20231109_002632_V06,7,2.417,1.200,20874,0,1181.178
1,KGRK20231109_002632_V06,8,3.120,1.200,20885,0,3418.758
1,KGRK20231109_002632_V06,9,3.999,1.200,20899,0,3033.529
1,KGRK20231109_002632_V06,10,5.098,1.200,20945,0,532.192
1,KGRK20231109_002632_V06,11,6.416,1.200,20994,0,191.464
1,KGRK20231109_003312_V06,0,0.483,1.200,50383,0,49561.704
1,KGRK20231109_003312_V06,2,0.879,1.200,50385,0,15221.308
1,KGRK20231109_003312_V06,4,1.318,1.200,50393,0,4595.285
1,KGRK20231109_003312_V06,6,1.802,1.200,25203,0,1482.882
1,KGRK20231109_003312_V06,7,2.417,1.200,25215,0,820.801
1,KGRK20231109_003312_V06,8,3.120,1.200,25232,0,1861.052
1,KGRK20231109_003312_V06,9,3.999,1.200,25255,0,1636.330
1,KGRK20231109_003312_V06,10,5.098,1.200,25300,0,320.892
1,KGRK20231109_003312_V06,11,6.416,1.200,25358,0,389.007
1,KGRK20231109_003952_V06,0,0.483,1.200,78042,0,88234.026
1,KGRK20231109_003952_V06,2,0.879,1.200,78050,0,22382.151
1,KGRK20231109_003952_V06,4,1.318,1.200,78061,0,11381.878
1,KGRK20231109_003952_V06,6,1.802,1.200,39053,0,5369.862
1,KGRK20231109_003952_V06,7,2.417,1.200,39067,0,1520.897
1,KGRK20231109_003952_V06,8,3.120,1.200,39084,0,1499.111
1,KGRK20231109_003952_V06,9,3.999,1.200,39136,0,1152.484
1,KGRK20231109_003952_V06,10,5.098,1.200,39196,0,2249.007
1,KGRK20231109_003952_V06,11,6.416,1.200,39302,0,1179.467
1,KGRK20231109_004633_V06,0,0.483,1.200,93344,0,86892.007
1,KGRK20231109_004633_V06,2,0.879,1.200,93355,0,23978.012
1,KGRK20231109_004633_V06,4,1.318,1.200,93375,0,12673.945
1,KGRK20231109_004633_V06,6,1.802,1.200,46690,0,4669.320
1,KGRK20231109_004633_V06,7,2.417,1.200,46717,0,1721.705
1,KGRK20231109_004633_V06,8,3.120,1.200,46755,0,1131.568
1,KGRK20231109_004633_V06,9,3.999,1.200,46808,0,1425.994
1,KGRK20231109_004633_V06,10,5.098,1.200,46886,0,2738.476
1,KGRK20231109_004633_V06,11,6.416,1.200,47001,0,2087.978
1,KGRK20231109_005313_V06,0,0.483,1.200,106986,0,86561.028
1,KGRK20231109_005313_V06,2,0.879,1.200,107010,0,23806.903
1,KGRK20231109_005313_V06,4,1.318,1.200,107032,0,12109.957
1,KGRK20231109_005313_V06,6,1.802,1.200,53516,0,4247.419
1,KGRK20231109_005313_V06,7,2.417,1.200,53549,0,1697.346
1,KGRK20231109_005313_V06,8,3.120,1.200,53598,0,663.118
1,KGRK20231109_005313_V06,9,3.999,1.200,53646,0,1477.971
1,KGRK20231109_005313_V06,10,5.098,1.200,53746,0,3596.967
1,KGRK20231109_005313_V06,11,6.416,1.200,53880,0,2859.284
1,KGRK20231109_010642_V06,0,0.483,1.200,146204,0,75800.142
1,KGRK20231109_010642_V06,2,0.879,1.200,146220,0,28571.661
1,KGRK20231109_010642_V06,4,1.318,1.200,146246,0,13297.361
1,KGRK20231109_010642_V06,6,1.802,1.200,73146,0,4158.041
1,KGRK20231109_010642_V06,7,2.417,1.200,73188,0,5789.869
1,KGRK20231109_010642_V06,8,3.120,1.200,73242,0,10816.053
1,KGRK20231109_010642_V06,9,3.999,1.200,73311,0,13386.706
1,KGRK20231109_010642_V06,10,5.098,1.200,73448,0,14915.929
1,KGRK20231109_010642_V06,11,6.416,1.200,73632,0,12439.852
1,KGRK20231109_011330_V06,0,0.483,1.200,4145,0,10532.995
1,KGRK20231109_011330_V06,2,0.879,1.200,4143,0,2514.279
1,KGRK20231109_011330_V06,4,1.318,1.200,4144,0,967.592
1,KGRK20231109_011330_V06,6,1.802,1.200,2074,0,247.294
1,KGRK20231109_011330_V06,7,2.417,1.200,2075,0,130.943
1,KGRK20231109_011330_V06,8,3.120,1.200,2077,0,42.293
1,KGRK20231109_011330_V06,9,3.999,1.200,2085,0,4.227
1,KGRK20231109_011330_V06,10,5.098,1.200,2078,0,2.030
1,KGRK20231109_011330_V06,11,6.416,1.200,2093,0,1.113
3,KGRK20231109_000625_V06,0,0.483,1.200,751,0,69466.522
3,KGRK20231109_000625_V06,2,0.879,1.200,751,0,10762.363
3,KGRK20231109_000625_V06,4,1.318,1.200,750,0,427.254
3,KGRK20231109_000625_V06,6,1.802,1.200,370,0,1.362
3,KGRK20231109_000625_V06,7,2.417,1.200,371,0,2.557
3,KGRK20231109_000625_V06,8,3.120,1.200,369,0,0.066
3,KGRK20231109_000625_V06,9,3.999,1.200,369,0,0.066
3,KGRK20231109_000625_V06,10,5.098,1.200,372,0,0.067
3,KGRK20231109_001309_V06,0,0.483,1.200,3199,0,43898.140
3,KGRK20231109_001309_V06,2,0.879,1.200,3201,0,11791.863
3,KGRK20231109_001309_V06,4,1.318,1.200,3195,0,6495.897
3,KGRK20231109_001309_V06,6,1.802,1.200,1599,0,479.787
3,KGRK20231109_001309_V06,7,2.417,1.200,1597,0,1.631
3,KGRK20231109_001309_V06,8,3.120,1.200,1597,0,1.013
3,KGRK20231109_001309_V06,9,3.999,1.200,1602,0,0.538
3,KGRK20231109_001309_V06,10,5.098,1.200,1601,0,0.643
3,KGRK20231109_001953_V06,0,0.483,1.200,8011,0,13738.689
3,KGRK20231109_001953_V06,2,0.879,1.200,8008,0,3993.112
3,KGRK20231109_001953_V06,4,1.318,1.200,8012,0,6164.290
3,KGRK20231109_001953_V06,6,1.802,1.200,4007,0,2316.035
3,KGRK20231109_001953_V06,7,2.417,1.200,4010,0,27.244
3,KGRK20231109_001953_V06,8,3.120,1.200,4014,0,1.117
3,KGRK20231109_001953_V06,9,3.999,1.200,4010,0,2.076
3,KGRK20231109_001953_V06,10,5.098,1.200,4023,0,1.449
3,KGRK20231109_002632_V06,0,0.483,1.200,11411,0,7551.082
3,KGRK20231109_002632_V06,2,0.879,1.200,11409,0,2833.740
3,KGRK20231109_002632_V06,4,1.318,1.200,11413,0,2136.208
3,KGRK20231109_002632_V06,6,1.802,1.200,5711,0,1027.827
3,KGRK20231109_002632_V06,7,2.417,1.200,5715,0,152.157
3,KGRK20231109_002632_V06,8,3.120,1.200,5720,0,2.196
3,KGRK20231109_002632_V06,9,3.999,1.200,5727,0,5.687
3,KGRK20231109_002632_V06,10,5.098,1.200,5733,0,61.683
3,KGRK20231109_003312_V06,0,0.483,1.200,16872,0,11320.866
3,KGRK20231109_003312_V06,2,0.879,1.200,16873,0,2961.797
3,KGRK20231109_003312_V06,4,1.318,1.200,16880,0,1442.498
3,KGRK20231109_003312_V06,6,1.802,1.200,8443,0,520.112
3,KGRK20231109_003312_V06,7,2.417,1.200,8447,0,260.899
3,KGRK20231109_003312_V06,8,3.120,1.200,8454,0,49.333
3,KGRK20231109_003312_V06,9,3.999,1.200,8460,0,102.813
6,KGRK20231109_001309_V06,0,0.483,1.200,820,0,18093.585
6,KGRK20231109_001309_V06,2,0.879,1.200,822,0,3284.883
6,KGRK20231109_001309_V06,4,1.318,1.200,823,0,198.291
6,KGRK20231109_001309_V06,6,1.802,1.200,411,0,0.134
6,KGRK20231109_001309_V06,7,2.417,1.200,410,0,0.134
6,KGRK20231109_001309_V06,8,3.120,1.200,409,0,0.133
6,KGRK20231109_001309_V06,9,3.999,1.200,412,0,0.135
6,KGRK20231109_001953_V06,0,0.483,1.200,2834,0,23731.547
6,KGRK20231109_001953_V06,2,0.879,1.200,2833,0,15059.016
6,KGRK20231109_001953_V06,4,1.318,1.200,2835,0,8896.514
6,KGRK20231109_001953_V06,6,1.802,1.200,1413,0,843.124
6,KGRK20231109_001953_V06,7,2.417,1.200,1413,0,1.057
6,KGRK20231109_001953_V06,8,3.120,1.200,1422,0,0.438
6,KGRK20231109_001953_V06,9,3.999,1.200,1424,0,0.984
6,KGRK20231109_002632_V06,0,0.483,1.200,3854,0,14873.704
6,KGRK20231109_002632_V06,2,0.879,1.200,3855,0,8537.394
6,KGRK20231109_002632_V06,4,1.318,1.200,3857,0,8860.340
6,KGRK20231109_002632_V06,6,1.802,1.200,1929,0,2369.066
6,KGRK20231109_002632_V06,7,2.417,1.200,1929,0,8.184
6,KGRK20231109_002632_V06,8,3.120,1.200,1930,0,1.214
6,KGRK20231109_002632_V06,9,3.999,1.200,1932,0,1.632
6,KGRK20231109_003312_V06,0,0.483,1.200,5791,0,12776.484
6,KGRK20231109_003312_V06,2,0.879,1.200,5793,0,4826.130
6,KGRK20231109_003312_V06,4,1.318,1.200,5793,0,6088.841
6,KGRK20231109_003312_V06,6,1.802,1.200,2893,0,3791.899
6,KGRK20231109_003312_V06,7,2.417,1.200,2896,0,154.360
6,KGRK20231109_003312_V06,8,3.120,1.200,2901,0,2.605
6,KGRK20231109_003312_V06,9,3.999,1.200,2903,0,2.616
6,KGRK20231109_003312_V06,10,5.098,1.200,2910,0,0.773
6,KGRK20231109_003952_V06,0,0.483,1.200,3907,0,15723.632
6,KGRK20231109_003952_V06,2,0.879,1.200,3908,0,3788.691
6,KGRK20231109_003952_V06,4,1.318,1.200,3908,0,4367.012
