track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
11,KDFX20071008_011341,8,6.200,1.200,2597,0,5.851
11,KDFX20071008_011341,9,7.500,1.200,2603,0,0.257
11,KDFX20071008_011341,10,8.600,1.200,2615,0,0.229
17,KDFX20071008_020257,0,0.500,1.200,3369,0,42135.885
17,KDFX20071008_020257,2,1.300,1.200,3376,0,16047.709
17,KDFX20071008_020257,4,2.400,1.200,3365,0,1066.186
17,KDFX20071008_020257,5,3.400,1.200,3370,0,26.174
17,KDFX20071008_020257,6,4.300,1.200,3378,0,1.151
17,KDFX20071008_020751,0,0.500,1.200,5204,0,60299.157
17,KDFX20071008_020751,2,1.400,1.200,5207,0,25907.370
17,KDFX20071008_020751,4,2.400,1.200,5232,0,2491.389
17,KDFX20071008_020751,5,3.400,1.200,5224,0,157.403
17,KDFX20071008_020751,6,4.300,1.200,5229,0,2.982
8,KDFX20071008_010351,0,0.600,1.200,574,0,460.273
8,KDFX20071008_010351,2,1.400,1.200,573,0,0.588
16,KDFX20071008_014316,0,0.500,1.200,555,0,6044.363
16,KDFX20071008_014316,2,1.400,1.200,554,0,820.077
16,KDFX20071008_014316,4,2.400,1.200,555,0,1.941
16,KDFX20071008_014316,5,3.400,1.200,561,0,0.213
27,KDFX20071009_010144,0,0.500,1.200,1012,0,19705.835
27,KDFX20071009_010638,0,0.500,1.200,1817,0,50229.300
27,KDFX20071009_010638,2,1.300,1.200,1820,0,3.899
27,KDFX20071009_011134,0,0.500,1.200,2565,0,82831.082
27,KDFX20071009_012120,0,0.500,1.200,4314,0,251620.556
27,KDFX20071009_012120,2,1.400,1.200,4308,0,8.806
27,KDFX20071009_012615,0,0.500,1.200,5284,0,391453.000
27,KDFX20071009_012615,2,1.300,1.200,5298,0,36.432
27,KDFX20071009_013111,0,0.500,1.200,5771,0,564814.915
27,KDFX20071009_013111,2,1.400,1.200,5780,0,493.640
27,KDFX20071009_013605,0,0.500,1.200,7542,0,831112.726
27,KDFX20071009_013605,2,1.400,1.200,7555,0,2307.825
27,KDFX20071009_014058,0,0.500,1.200,9184,0,1096808.572
27,KDFX20071009_014058,2,1.400,1.200,9190,0,7629.844
27,KDFX20071009_014553,0,0.500,1.200,11169,0,1506865.199
27,KDFX20071009_014553,2,1.300,1.200,11178,0,21136.121
27,KDFX20071009_015047,0,0.500,1.200,13681,0,1890797.894
27,KDFX20071009_015047,2,1.300,1.200,13696,0,53655.638
27,KDFX20071009_015541,0,0.500,1.200,14113,0,2206235.618
27,KDFX20071009_015541,2,1.400,1.200,14127,0,59524.699
15,KDFX20071009_002725,0,0.500,1.200,651,0,15721.780
15,KDFX20071009_002725,2,1.400,1.200,650,0,270.292
15,KDFX20071009_002725,4,2.400,1.200,648,0,0.716
15,KDFX20071009_002725,5,3.400,1.200,653,0,8.224
15,KDFX20071009_002725,6,4.300,1.200,656,0,6.966
15,KDFX20071009_003220,0,0.500,1.200,1499,0,182344.370
15,KDFX20071009_003220,2,1.400,1.200,1502,0,829.416
15,KDFX20071009_003220,4,2.400,1.200,1503,0,12.589
15,KDFX20071009_003220,5,3.300,1.200,1503,0,46.966
15,KDFX20071009_003220,6,4.300,1.200,1510,0,99.302
15,KDFX20071009_003714,0,0.500,1.200,1998,0,304457.933
15,KDFX20071009_003714,2,1.400,1.200,2000,0,10867.131
15,KDFX20071009_003714,4,2.400,1.200,2001,0,499.507
15,KDFX20071009_003714,5,3.400,1.200,2002,0,1349.624
15,KDFX20071009_003714,6,4.300,1.200,2006,0,595.669
15,KDFX20071009_004210,0,0.500,1.200,2675,0,354374.604
15,KDFX20071009_004210,2,1.400,1.200,2675,0,69585.465
15,KDFX20071009_004210,4,2.300,1.200,2676,0,6132.529
15,KDFX20071009_004210,5,3.400,1.200,2678,0,6479.062
15,KDFX20071009_004210,6,4.200,1.200,2683,0,4665.153
15,KDFX20071009_004210,7,5.200,1.200,2682,0,256.478
15,KDFX20071009_004703,0,0.500,1.200,4047,0,346935.935
15,KDFX20071009_004703,2,1.300,1.200,4060,0,188214.770
15,KDFX20071009_004703,4,2.400,1.200,4058,0,31441.637
15,KDFX20071009_004703,5,3.300,1.200,4065,0,21840.888
15,KDFX20071009_004703,6,4.300,1.200,4073,0,21359.373
15,KDFX20071009_004703,7,5.300,1.200,4075,0,6739.936
15,KDFX20071009_005157,0,0.500,1.200,5502,0,342986.955
15,KDFX20071009_005157,2,1.300,1.200,5502,0,293822.576
15,KDFX20071009_005157,4,2.400,1.200,5500,0,111329.754
15,KDFX20071009_005157,5,3.400,1.200,5520,0,204939.943
15,KDFX20071009_005157,6,4.300,1.200,5519,0,147280.923
15,KDFX20071009_005157,7,5.200,1.200,5525,0,31534.831
15,KDFX20071009_005651,0,0.500,1.200,6995,0,473858.338
15,KDFX20071009_005651,2,1.300,1.200,6999,0,747452.819
15,KDFX20071009_005651,4,2.400,1.200,6991,0,570487.670
15,KDFX20071009_005651,5,3.300,1.200,7000,0,463908.394
15,KDFX20071009_005651,6,4.300,1.200,7010,0,353325.423
15,KDFX20071009_005651,7,5.300,1.200,7022,0,124467.105
15,KDFX20071009_010144,0,0.500,1.200,8365,0,879270.951
15,KDFX20071009_010144,2,1.400,1.200,8364,0,959516.543
15,KDFX20071009_010144,4,2.400,1.200,8381,0,605455.460
15,KDFX20071009_010144,5,3.400,1.200,8368,0,693210.177
15,KDFX20071009_010144,6,4.300,1.200,8384,0,582510.292
15,KDFX20071009_010144,7,5.300,1.200,8398,0,298755.292
15,KDFX20071009_010638,0,0.500,1.200,9767,0,1143774.598
15,KDFX20071009_010638,2,1.300,1.200,9765,0,903324.184
15,KDFX20071009_010638,4,2.400,1.200,9770,0,611272.456
15,KDFX20071009_010638,5,3.300,1.200,9791,0,417770.924
15,KDFX20071009_010638,6,4.200,1.200,9798,0,358449.445
15,KDFX20071009_010638,7,5.200,1.200,9803,0,216873.911
20,KDFX20071009_004210,0,0.500,1.200,575,0,28075.225
20,KDFX20071009_004210,2,1.400,1.200,575,0,100.312
20,KDFX20071009_004210,4,2.300,1.200,575,0,0.377
20,KDFX20071009_004703,0,0.500,1.200,1116,0,286997.183
20,KDFX20071009_004703,2,1.300,1.200,1117,0,4871.931
20,KDFX20071009_004703,4,2.400,1.200,1123,0,1.713
20,KDFX20071009_005157,0,0.500,1.200,1351,0,569732.359
20,KDFX20071009_005157,2,1.300,1.200,1353,0,27749.187
20,KDFX20071009_005157,4,2.400,1.200,1363,0,7.029
20,KDFX20071009_005651,0,0.500,1.200,1955,0,539035.846
20,KDFX20071009_005651,2,1.300,1.200,1956,0,79423.686
20,KDFX20071009_005651,4,2.400,1.200,1962,0,20.534
20,KDFX20071009_010144,0,0.500,1.200,3092,0,622803.044
20,KDFX20071009_010144,2,1.400,1.200,3097,0,127082.917
20,KDFX20071009_010144,4,2.400,1.200,3100,0,27.016
20,KDFX20071009_010638,0,0.500,1.200,4336,0,753511.604
20,KDFX20071009_010638,2,1.300,1.200,4340,0,239391.831
20,KDFX20071009_010638,4,2.400,1.200,4347,0,34.110
20,KDFX20071009_011134,0,0.500,1.200,4965,0,848059.053
20,KDFX20071009_011134,2,1.400,1.200,4966,0,265698.853
20,KDFX20071009_011134,4,2.400,1.200,4972,0,55.483
20,KDFX20071009_012120,0,0.500,1.200,8754,0,1288211.227
20,KDFX20071009_012120,2,1.400,1.200,8765,0,469723.879
20,KDFX20071009_012120,4,2.400,1.200,8771,0,2324.396
20,KDFX20071009_012120,5,3.300,1.200,8783,0,84.219
21,KDFX20071009_004210,0,0.500,1.200,113,0,1386.082
21,KDFX20071009_004210,2,1.400,1.200,115,0,4.848
21,KDFX20071009_004703,0,0.500,1.200,479,0,8436.124
21,KDFX20071009_004703,2,1.300,1.200,481,0,0.529
21,KDFX20071009_005157,0,0.500,1.200,606,0,21275.045
21,KDFX20071009_005157,2,1.300,1.200,612,0,0.669
21,KDFX20071009_005651,0,0.500,1.200,927,0,37702.359
21,KDFX20071009_005651,2,1.300,1.200,933,0,1.017
21,KDFX20071009_010144,0,0.500,1.200,1314,0,66910.087
21,KDFX20071009_010144,2,1.400,1.200,1314,0,1.411
21,KDFX20071009_010638,0,0.500,1.200,1544,0,88451.683
21,KDFX20071009_010638,2,1.300,1.200,1541,0,1.661
21,KDFX20071009_011134,0,0.500,1.200,1719,0,104774.123
21,KDFX20071009_011134,2,1.400,1.200,1719,0,11.426
22,KDFX20071009_004703,0,0.500,1.200,225,0,677.117
22,KDFX20071009_004703,2,1.300,1.200,228,0,0.196
22,KDFX20071009_004703,4,2.400,1.200,229,0,0.198
22,KDFX20071009_005157,0,0.500,1.200,489,0,2617.474
22,KDFX20071009_005157,2,1.300,1.200,486,0,4.497
22,KDFX20071009_005157,4,2.400,1.200,489,0,0.420
22,KDFX20071009_005651,0,0.500,1.200,577,0,6790.829
22,KDFX20071009_005651,2,1.300,1.200,581,0,133.819
22,KDFX20071009_005651,4,2.400,1.200,579,0,0.496
22,KDFX20071009_010144,0,0.500,1.200,759,0,10856.206
22,KDFX20071009_010144,2,1.400,1.200,762,0,46.757
22,KDFX20071009_010144,4,2.400,1.200,769,0,0.657
22,KDFX20071009_010638,0,0.500,1.200,1298,0,17691.834
22,KDFX20071009_010638,2,1.300,1.200,1298,0,60.921
22,KDFX20071009_010638,4,2.400,1.200,1300,0,1.094
22,KDFX20071009_011134,0,0.500,1.200,1589,0,26724.356
22,KDFX20071009_011134,2,1.400,1.200,1594,0,122.562
22,KDFX20071009_011134,4,2.400,1.200,1597,0,1.350
18,KDFX20071009_003714,0,0.500,1.200,271,0,3301.596
18,KDFX20071009_003714,2,1.400,1.200,273,0,41.193
18,KDFX20071009_003714,4,2.400,1.200,271,0,0.090
18,KDFX20071009_003714,5,3.400,1.200,271,0,0.091
18,KDFX20071009_003714,6,4.300,1.200,273,0,0.092
18,KDFX20071009_004210,0,0.500,1.200,723,0,8047.630
18,KDFX20071009_004210,2,1.400,1.200,724,0,232.386
18,KDFX20071009_004210,4,2.300,1.200,727,0,0.243
18,KDFX20071009_004210,5,3.400,1.200,724,0,0.243
18,KDFX20071009_004210,6,4.200,1.200,725,0,0.244
18,KDFX20071009_004703,0,0.500,1.200,1123,0,11123.892
18,KDFX20071009_004703,2,1.300,1.200,1128,0,601.384
18,KDFX20071009_004703,4,2.400,1.200,1128,0,0.377
18,KDFX20071009_004703,5,3.300,1.200,1128,0,0.378
18,KDFX20071009_004703,6,4.300,1.200,1129,0,0.380
18,KDFX20071009_005157,0,0.500,1.200,1318,0,21055.041
18,KDFX20071009_005157,2,1.300,1.200,1317,0,1615.978
18,KDFX20071009_005157,4,2.400,1.200,1324,0,0.447
18,KDFX20071009_005157,5,3.400,1.200,1323,0,0.448
18,KDFX20071009_005157,6,4.300,1.200,1320,0,0.448
18,KDFX20071009_005651,0,0.500,1.200,1280,0,33432.618
18,KDFX20071009_005651,2,1.300,1.200,1278,0,2495.387
18,KDFX20071009_005651,4,2.400,1.200,1274,0,0.444
18,KDFX20071009_005651,5,3.300,1.200,1282,0,0.447
18,KDFX20071009_005651,6,4.300,1.200,1281,0,0.448
18,KDFX20071009_010144,0,0.500,1.200,1649,0,50661.910
18,KDFX20071009_010144,2,1.400,1.200,1650,0,5363.834
18,KDFX20071009_010144,4,2.400,1.200,1648,0,6.405
18,KDFX20071009_010144,5,3.400,1.200,1652,0,0.581
18,KDFX20071009_010144,6,4.300,1.200,1652,0,0.582
23,KDFX20071009_004703,0,0.500,1.200,217,0,2292.030
23,KDFX20071009_004703,2,1.300,1.200,217,0,111.334
23,KDFX20071009_004703,4,2.400,1.200,217,0,0.063
23,KDFX20071009_004703,5,3.300,1.200,218,0,0.063
23,KDFX20071009_004703,6,4.300,1.200,215,0,0.062
23,KDFX20071009_005157,0,0.500,1.200,900,0,14588.602
23,KDFX20071009_005157,2,1.300,1.200,900,0,1472.471
23,KDFX20071009_005157,4,2.400,1.200,910,0,0.262
23,KDFX20071009_005157,5,3.400,1.200,906,0,0.261
23,KDFX20071009_005157,6,4.300,1.200,911,0,0.263
23,KDFX20071009_005651,0,0.500,1.200,1189,0,31539.477
23,KDFX20071009_005651,2,1.300,1.200,1186,0,7771.885
23,KDFX20071009_005651,4,2.400,1.200,1190,0,2.376
23,KDFX20071009_005651,5,3.300,1.200,1185,0,0.349
23,KDFX20071009_005651,6,4.300,1.200,1193,0,0.352
23,KDFX20071009_010144,0,0.500,1.200,1729,0,49629.498
23,KDFX20071009_010144,2,1.400,1.200,1730,0,12178.100
23,KDFX20071009_010144,4,2.400,1.200,1730,0,53.689
23,KDFX20071009_010144,5,3.400,1.200,1734,0,0.514
23,KDFX20071009_010144,6,4.300,1.200,1738,0,0.516
23,KDFX20071009_010638,0,0.500,1.200,2028,0,64802.979
23,KDFX20071009_010638,2,1.300,1.200,2029,0,22846.592
23,KDFX20071009_010638,4,2.400,1.200,2028,0,367.924
23,KDFX20071009_010638,5,3.300,1.200,2027,0,0.617
23,KDFX20071009_010638,6,4.200,1.200,2030,0,0.619
23,KDFX20071009_011134,0,0.500,1.200,2857,0,103627.590
23,KDFX20071009_011134,2,1.400,1.200,2852,0,40892.323
23,KDFX20071009_011134,4,2.400,1.200,2859,0,1435.700
23,KDFX20071009_011134,5,3.400,1.200,2865,0,1.602
23,KDFX20071009_011134,6,4.300,1.200,2871,0,1.534
30,KDFX20071009_010638,0,0.500,1.200,991,0,58261.094
30,KDFX20071009_010638,2,1.300,1.200,996,0,6788.724
30,KDFX20071009_010638,4,2.400,1.200,1011,0,421.506
30,KDFX20071009_011134,0,0.500,1.200,1893,0,112945.875
30,KDFX20071009_011134,2,1.400,1.200,1897,0,7304.240
30,KDFX20071009_011134,4,2.400,1.200,1899,0,497.573
30,KDFX20071009_012120,0,0.500,1.200,2199,0,246245.668
30,KDFX20071009_012120,2,1.400,1.200,2199,0,19267.638
30,KDFX20071009_012120,4,2.400,1.200,2219,0,2661.715
30,KDFX20071009_012615,0,0.500,1.200,2281,0,286603.086
30,KDFX20071009_012615,2,1.300,1.200,2276,0,23505.979
30,KDFX20071009_012615,4,2.300,1.200,2283,0,710.352
38,KDFX20071009_014553,0,0.500,1.200,10877,0,1164119.919
38,KDFX20071009_014553,2,1.300,1.200,10887,0,300985.914
38,KDFX20071009_014553,4,2.400,1.200,10896,0,109402.374
38,KDFX20071009_014553,5,3.300,1.200,10907,0,46039.995
38,KDFX20071009_014553,6,4.300,1.200,10926,0,22543.098
38,KDFX20071009_014553,7,5.300,1.200,10932,0,13483.921
38,KDFX20071009_014553,8,6.200,1.200,10964,0,3450.724
38,KDFX20071009_014553,9,7.300,1.200,10993,0,994.077
38,KDFX20071009_015047,0,0.500,1.200,18213,0,1485688.144
38,KDFX20071009_015047,2,1.300,1.200,18228,0,432352.526
38,KDFX20071009_015047,4,2.400,1.200,18240,0,193965.408
38,KDFX20071009_015047,5,3.400,1.200,18266,0,76580.690
38,KDFX20071009_015047,6,4.300,1.200,18282,0,36080.428
38,KDFX20071009_015047,7,5.300,1.200,18309,0,14040.242
38,KDFX20071009_015047,8,6.200,1.200,18343,0,7838.303
38,KDFX20071009_015047,9,7.500,1.200,18387,0,4205.523
38,KDFX20071009_015541,0,0.500,1.200,21112,0,1703906.967
38,KDFX20071009_015541,2,1.400,1.200,21121,0,528368.104
38,KDFX20071009_015541,4,2.400,1.200,21133,0,225749.041
38,KDFX20071009_015541,5,3.300,1.200,21165,0,88424.889
38,KDFX20071009_015541,6,4.300,1.200,21185,0,38458.549
38,KDFX20071009_015541,7,5.300,1.200,21212,0,18123.592
38,KDFX20071009_015541,8,6.200,1.200,21252,0,10465.216
5,KDFX20071008_225314,0,0.500,1.200,2074,0,88771.264
5,KDFX20071008_225314,2,1.400,1.200,2076,0,55374.806
5,KDFX20071008_225314,4,2.400,1.200,2079,0,87152.915
5,KDFX20071008_225314,5,3.300,1.200,2084,0,105945.166
5,KDFX20071008_225314,6,4.300,1.200,2081,0,103918.810
5,KDFX20071008_225314,7,5.300,1.200,2084,0,134933.325
5,KDFX20071008_225314,8,6.200,1.200,2088,0,77677.806
5,KDFX20071008_225314,9,7.300,1.200,2095,0,85835.472
5,KDFX20071008_225314,10,8.600,1.200,2108,0,65420.996
5,KDFX20071008_225314,11,9.900,1.200,2110,0,73537.519
5,KDFX20071008_225314,12,11.800,1.200,2126,0,19518.876
5,KDFX20071008_225808,0,0.400,1.200,4195,0,90259.506
5,KDFX20071008_225808,2,1.400,1.200,4198,0,82995.604
5,KDFX20071008_225808,4,2.300,1.200,4196,0,68112.966
5,KDFX20071008_225808,5,3.400,1.200,4206,0,80681.186
5,KDFX20071008_225808,6,4.400,1.200,4206,0,77860.000
5,KDFX20071008_225808,7,5.300,1.200,4216,0,83535.040
5,KDFX20071008_225808,8,6.200,1.200,4228,0,60963.328
5,KDFX20071008_225808,9,7.500,1.200,4236,0,52219.140
5,KDFX20071008_225808,10,8.600,1.200,4248,0,42838.133
5,KDFX20071008_225808,11,9.800,1.200,4260,0,46091.811
5,KDFX20071008_225808,12,11.900,1.200,4294,0,18586.736
5,KDFX20071008_230302,0,0.500,1.200,7620,0,85539.254
5,KDFX20071008_230302,2,1.400,1.200,7621,0,64770.740
5,KDFX20071008_230302,4,2.400,1.200,7628,0,77541.289
5,KDFX20071008_230302,5,3.400,1.200,7639,0,53874.894
5,KDFX20071008_230302,6,4.300,1.200,7647,0,62023.607
5,KDFX20071008_230302,7,5.300,1.200,7663,0,39774.990
5,KDFX20071008_230302,8,6.200,1.200,7677,0,30668.813
5,KDFX20071008_230302,9,7.400,1.200,7699,0,40792.213
5,KDFX20071008_230302,10,8.600,1.200,7719,0,18248.286
5,KDFX20071008_230302,11,9.900,1.200,7748,0,32719.062
5,KDFX20071008_230302,12,11.900,1.200,7796,0,24618.614
5,KDFX20071008_230756,0,0.500,1.200,3498,0,59458.427
5,KDFX20071008_230756,2,1.400,1.200,3498,0,44399.382
5,KDFX20071008_230756,4,2.400,1.200,3507,0,43148.868
5,KDFX20071008_230756,5,3.400,1.200,3510,0,27035.421
5,KDFX20071008_230756,6,4.300,1.200,3511,0,20643.650
5,KDFX20071008_230756,7,5.300,1.200,3518,0,16675.304
5,KDFX20071008_230756,8,6.200,1.200,3527,0,15509.917
5,KDFX20071008_230756,9,7.400,1.200,3533,0,28767.523
5,KDFX20071008_230756,10,8.600,1.200,3543,0,21800.029
5,KDFX20071008_230756,11,9.900,1.200,3554,0,28015.675
5,KDFX20071008_230756,12,11.800,1.200,3573,0,39929.439
5,KDFX20071008_230756,13,13.900,1.200,3613,0,54118.388
5,KDFX20071008_231249,0,0.500,1.200,6283,0,34876.532
5,KDFX20071008_231249,2,1.400,1.200,6282,0,29098.352
5,KDFX20071008_231249,4,2.400,1.200,6285,0,27466.667
5,KDFX20071008_231249,5,3.300,1.200,6294,0,15681.274
5,KDFX20071008_231249,6,4.200,1.200,6295,0,24014.872
5,KDFX20071008_231249,7,5.200,1.200,6296,0,12744.052
5,KDFX20071008_231249,8,6.200,1.200,6313,0,8871.899
5,KDFX20071008_231249,9,7.300,1.200,6329,0,14810.865
5,KDFX20071008_231249,10,8.600,1.200,6345,0,25937.424
5,KDFX20071008_231249,11,9.800,1.200,6372,0,34750.195
5,KDFX20071008_231249,12,11.900,1.200,6419,0,97624.329
5,KDFX20071008_231249,13,13.900,1.200,6464,0,138229.256
39,KDFX20071009_020035,0,0.500,1.200,3406,0,42063.411
39,KDFX20071009_020035,2,1.400,1.200,3406,0,3641.961
39,KDFX20071009_020530,0,0.500,1.200,4680,0,71504.576
39,KDFX20071009_020530,2,1.400,1.200,4687,0,6107.797
39,KDFX20071009_021024,0,0.500,1.200,3508,0,56711.156
39,KDFX20071009_021024,2,1.400,1.200,3515,0,3738.801
1,KDFX20071008_225314,0,0.500,1.200,499,0,3333225.523
1,KDFX20071008_225314,2,1.400,1.200,499,0,5549693.147
1,KDFX20071008_225314,4,2.400,1.200,501,0,4546042.808
1,KDFX20071008_225808,0,0.400,1.200,288,0,2296805.143
1,KDFX20071008_225808,2,1.400,1.200,289,0,3658001.874
1,KDFX20071008_225808,4,2.300,1.200,289,0,1667294.861
2,KDFX20071008_225314,0,0.500,1.200,392,0,239349.820
2,KDFX20071008_225314,2,1.400,1.200,393,0,14312.678
3,KDFX20071008_225314,0,0.500,1.200,1169,0,997846.208
3,KDFX20071008_225314,2,1.400,1.200,1169,0,821136.844
3,KDFX20071008_225314,4,2.400,1.200,1169,0,918272.511
3,KDFX20071008_225314,5,3.300,1.200,1173,0,879563.401
3,KDFX20071008_225314,6,4.300,1.200,1172,0,354906.523
4,KDFX20071008_225314,0,0.500,1.200,1156,0,37575.908
4,KDFX20071008_225314,2,1.400,1.200,1155,0,11996.401
4,KDFX20071008_225314,4,2.400,1.200,1157,0,13770.970
4,KDFX20071008_225314,5,3.300,1.200,1162,0,7741.786
4,KDFX20071008_225314,6,4.300,1.200,1161,0,1298.546
4,KDFX20071008_225314,7,5.300,1.200,1165,0,685.026
4,KDFX20071008_225314,8,6.200,1.200,1164,0,129.807
4,KDFX20071008_225314,9,7.300,1.200,1168,0,2.772
6,KDFX20071008_225314,0,0.500,1.200,265,0,815285.340
6,KDFX20071008_225314,2,1.400,1.200,266,0,768434.636
6,KDFX20071008_225314,4,2.400,1.200,266,0,1138039.508
10,KDFX20071008_230302,0,0.500,1.200,341,0,1837857.760
10,KDFX20071008_230302,2,1.400,1.200,342,0,2127687.391
10,KDFX20071008_230302,4,2.400,1.200,339,0,1885522.843
10,KDFX20071008_230302,5,3.400,1.200,338,0,311508.576
12,KDFX20071008_231744,0,0.500,1.200,548,0,538419.050
12,KDFX20071008_231744,2,1.400,1.200,548,0,621133.407
12,KDFX20071008_231744,4,2.400,1.200,546,0,250778.539
13,KDFX20071008_231744,0,0.500,1.200,1741,0,132359.363
13,KDFX20071008_231744,2,1.400,1.200,1746,0,1494.337
13,KDFX20071008_231744,4,2.400,1.200,1748,0,481.922
14,KDFX20071008_234217,0,0.500,1.200,691,0,232305.982
14,KDFX20071008_234217,2,1.400,1.200,695,0,191849.764
14,KDFX20071008_234217,4,2.400,1.200,694,0,118572.473
14,KDFX20071008_234217,5,3.300,1.200,688,0,52310.886
14,KDFX20071008_234217,6,4.300,1.200,697,0,16424.833
26,KDFX20071009_005651,0,0.500,1.200,642,0,2244.927
26,KDFX20071009_005651,2,1.300,1.200,642,0,1.124
28,KDFX20071009_010144,0,0.500,1.200,907,0,21550.663
28,KDFX20071009_010144,2,1.400,1.200,907,0,313.182
28,KDFX20071009_010144,4,2.400,1.200,901,0,3.582
28,KDFX20071009_010144,5,3.400,1.200,903,0,6.490
28,KDFX20071009_010638,0,0.500,1.200,2239,0,47243.906
28,KDFX20071009_010638,2,1.300,1.200,2240,0,5218.796
28,KDFX20071009_010638,4,2.400,1.200,2246,0,5148.476
28,KDFX20071009_010638,5,3.300,1.200,2248,0,998.996
28,KDFX20071009_011134,0,0.500,1.200,1307,0,50266.464
28,KDFX20071009_011134,2,1.400,1.200,1306,0,3712.698
28,KDFX20071009_011134,4,2.400,1.200,1305,0,21.372
28,KDFX20071009_011134,5,3.400,1.200,1302,0,74.295
29,KDFX20071009_010638,0,0.500,1.200,562,0,1443.089
29,KDFX20071009_010638,2,1.300,1.200,563,0,1.144
31,KDFX20071009_010638,0,0.500,1.200,1862,0,61072.023
31,KDFX20071009_010638,2,1.300,1.200,1863,0,30581.644
31,KDFX20071009_010638,4,2.400,1.200,1867,0,111392.898
31,KDFX20071009_011134,0,0.500,1.200,3331,0,32683.953
31,KDFX20071009_011134,2,1.400,1.200,3338,0,20308.307
31,KDFX20071009_011134,4,2.400,1.200,3338,0,84115.024
32,KDFX20071009_011134,0,0.500,1.200,700,0,38120.072
32,KDFX20071009_011134,2,1.400,1.200,700,0,5504.327
32,KDFX20071009_011134,4,2.400,1.200,703,0,109.073
32,KDFX20071009_011134,5,3.400,1.200,699,0,0.134
32,KDFX20071009_011134,6,4.300,1.200,696,0,0.133
32,KDFX20071009_011134,7,5.300,1.200,698,0,1.078
35,KDFX20071009_011134,0,0.500,1.200,13322,0,430581.944
35,KDFX20071009_011134,2,1.400,1.200,13328,0,349186.721
35,KDFX20071009_011134,4,2.400,1.200,13328,0,225604.165
35,KDFX20071009_011134,5,3.400,1.200,13345,0,196781.594
35,KDFX20071009_011134,6,4.300,1.200,13357,0,148485.379
35,KDFX20071009_011134,7,5.300,1.200,13381,0,105974.303
35,KDFX20071009_011134,8,6.200,1.200,13399,0,107199.832
35,KDFX20071009_011134,9,7.500,1.200,13442,0,120623.201
35,KDFX20071009_011134,10,8.600,1.200,13477,0,104223.409
35,KDFX20071009_011134,11,9.900,1.200,13528,0,88820.698
35,KDFX20071009_011134,12,11.800,1.200,13628,0,65048.692
35,KDFX20071009_011134,13,13.900,1.200,13749,0,46278.001
13,KDFX20071010_004029,0,0.500,1.200,469,0,4636.057
13,KDFX20071010_004029,2,1.300,1.200,466,0,0.307
13,KDFX20071010_004029,4,2.400,1.200,467,0,0.308
13,KDFX20071010_004524,0,0.500,1.200,1039,0,61038.059
13,KDFX20071010_004524,2,1.400,1.200,1028,0,75.299
13,KDFX20071010_004524,4,2.400,1.200,1045,0,0.674
13,KDFX20071010_005018,0,0.500,1.200,1646,0,101033.003
13,KDFX20071010_005018,2,1.300,1.200,1647,0,385.920
13,KDFX20071010_005018,4,2.500,1.200,1658,0,1.008
13,KDFX20071010_005514,0,0.500,1.200,2498,0,158114.816
13,KDFX20071010_005514,2,1.300,1.200,2509,0,3447.550
13,KDFX20071010_005514,4,2.300,1.200,2510,0,1.470
13,KDFX20071010_010008,0,0.500,1.200,3893,0,292821.896
13,KDFX20071010_010008,2,1.300,1.200,3903,0,2694.178
13,KDFX20071010_010008,4,2.400,1.200,3895,0,2.076
13,KDFX20071010_010008,5,3.400,1.200,3903,0,2.083
13,KDFX20071010_010504,0,0.500,1.200,5361,0,506381.362
13,KDFX20071010_010504,2,1.400,1.200,5373,0,5578.241
13,KDFX20071010_010504,4,2.300,1.200,5377,0,2.741
13,KDFX20071010_010504,5,3.300,1.200,5370,0,2.740
13,KDFX20071010_011000,0,0.500,1.200,7460,0,874842.118
13,KDFX20071010_011000,2,1.400,1.200,7466,0,15913.300
13,KDFX20071010_011000,4,2.400,1.200,7472,0,5.561
13,KDFX20071010_011000,5,3.400,1.200,7476,0,3.652
13,KDFX20071010_011454,0,0.500,1.200,8699,0,1297481.510
13,KDFX20071010_011454,2,1.300,1.200,8706,0,30398.048
13,KDFX20071010_011454,4,2.400,1.200,8719,0,15.252
13,KDFX20071010_011454,5,3.400,1.200,8729,0,4.189
13,KDFX20071010_011949,0,0.500,1.200,11323,0,1918063.312
13,KDFX20071010_011949,2,1.400,1.200,11323,0,70846.034
13,KDFX20071010_011949,4,2.400,1.200,11330,0,410.958
13,KDFX20071010_011949,5,3.400,1.200,11351,0,5.800
13,KDFX20071010_012444,0,0.500,1.200,13505,0,2142166.966
13,KDFX20071010_012444,2,1.400,1.200,13517,0,137302.753
13,KDFX20071010_012444,4,2.400,1.200,13526,0,1509.444
13,KDFX20071010_012444,5,3.300,1.200,13537,0,7.376
14,KDFX20071010_004029,0,0.500,1.200,288,0,22053.073
14,KDFX20071010_004029,2,1.300,1.200,287,0,1.176
14,KDFX20071010_004029,4,2.400,1.200,289,0,0.089
14,KDFX20071010_004029,5,3.300,1.200,289,0,0.090
14,KDFX20071010_004029,6,4.300,1.200,284,0,0.088
14,KDFX20071010_004524,0,0.500,1.200,1270,0,127194.779
14,KDFX20071010_004524,2,1.400,1.200,1265,0,327.613
14,KDFX20071010_004524,4,2.400,1.200,1270,0,0.392
14,KDFX20071010_004524,5,3.300,1.200,1269,0,0.393
