track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
18,KSJT20090910_010851_V03,2,1.450,1.200,8295,0,426.724
18,KSJT20090910_010851_V03,4,2.417,1.200,4151,0,343.353
18,KSJT20090910_010851_V03,5,3.384,1.200,4152,0,312.301
18,KSJT20090910_010851_V03,6,4.307,1.200,4152,0,201.124
18,KSJT20090910_010851_V03,7,5.317,1.200,4159,0,109.029
18,KSJT20090910_010851_V03,8,6.196,1.200,4166,0,42.822
18,KSJT20090910_010851_V03,9,7.515,1.200,4185,0,8.326
18,KSJT20090910_011346_V03,0,0.483,1.200,11003,0,61062.185
18,KSJT20090910_011346_V03,2,1.450,1.200,11014,0,679.277
18,KSJT20090910_011346_V03,4,2.417,1.200,5516,0,609.318
18,KSJT20090910_011346_V03,5,3.384,1.200,5514,0,463.538
18,KSJT20090910_011346_V03,6,4.307,1.200,5523,0,667.815
18,KSJT20090910_011346_V03,7,5.317,1.200,5537,0,779.647
18,KSJT20090910_011346_V03,8,6.196,1.200,5539,0,246.194
18,KSJT20090910_011346_V03,9,7.515,1.200,5555,0,16.435
1,KSJT20090909_233937_V03,0,0.483,1.200,4299,0,208302.953
1,KSJT20090909_233937_V03,2,1.450,1.200,4303,0,297247.682
1,KSJT20090909_233937_V03,4,2.417,1.200,2149,0,549413.322
1,KSJT20090909_233937_V03,5,3.384,1.200,2154,0,753658.006
1,KSJT20090909_234431_V03,0,0.483,1.200,9369,0,263328.335
1,KSJT20090909_234431_V03,2,1.450,1.200,9366,0,330496.238
1,KSJT20090909_234431_V03,4,2.417,1.200,4691,0,585237.814
1,KSJT20090909_234431_V03,5,3.384,1.200,4688,0,949530.376
1,KSJT20090909_234926_V03,0,0.483,1.200,14753,0,291159.299
1,KSJT20090909_234926_V03,2,1.450,1.200,14768,0,344601.450
1,KSJT20090909_234926_V03,4,2.417,1.200,7390,0,466178.040
1,KSJT20090909_234926_V03,5,3.384,1.200,7392,0,867599.032
1,KSJT20090909_234926_V03,6,4.307,1.200,7408,0,376367.578
1,KSJT20090909_235420_V03,0,0.483,1.200,17679,0,239381.343
1,KSJT20090909_235420_V03,2,1.450,1.200,17689,0,286999.442
1,KSJT20090909_235420_V03,4,2.417,1.200,8858,0,325445.589
1,KSJT20090909_235420_V03,5,3.384,1.200,8872,0,685787.473
1,KSJT20090909_235420_V03,6,4.307,1.200,8876,0,246278.265
1,KSJT20090909_235915_V03,0,0.483,1.200,18769,0,189806.746
1,KSJT20090909_235915_V03,2,1.450,1.200,18779,0,219371.825
1,KSJT20090909_235915_V03,4,2.417,1.200,9396,0,204928.605
1,KSJT20090909_235915_V03,5,3.384,1.200,9409,0,406297.278
1,KSJT20090909_235915_V03,6,4.307,1.200,9419,0,129095.427
1,KSJT20090910_000408_V03,0,0.483,1.200,20778,0,122796.806
1,KSJT20090910_000408_V03,2,1.450,1.200,20796,0,130364.341
1,KSJT20090910_000408_V03,4,2.417,1.200,10408,0,109419.837
1,KSJT20090910_000408_V03,5,3.384,1.200,10424,0,182570.593
1,KSJT20090910_000408_V03,6,4.307,1.200,10439,0,56727.766
1,KSJT20090910_000902_V03,0,0.483,1.200,18395,0,56227.009
1,KSJT20090910_000902_V03,2,1.450,1.200,18403,0,52810.048
1,KSJT20090910_000902_V03,4,2.417,1.200,9209,0,49894.483
1,KSJT20090910_000902_V03,5,3.384,1.200,9213,0,67247.485
1,KSJT20090910_001356_V03,0,0.483,1.200,10392,0,19610.340
1,KSJT20090910_001356_V03,2,1.450,1.200,10394,0,16107.940
1,KSJT20090910_001356_V03,4,2.417,1.200,5206,0,17927.159
1,KSJT20090910_001356_V03,5,3.384,1.200,5210,0,19815.198
7,KSJT20090909_235420_V03,0,0.483,1.200,57559,2,32589132.679
7,KSJT20090909_235420_V03,2,1.450,1.200,56862,0,39380200.320
7,KSJT20090909_235420_V03,4,2.417,1.200,28437,0,28812221.450
7,KSJT20090909_235420_V03,5,3.384,1.200,28471,0,10736079.102
7,KSJT20090909_235915_V03,0,0.483,1.200,75236,0,44949498.694
7,KSJT20090909_235915_V03,2,1.450,1.200,73663,3,56200541.456
7,KSJT20090909_235915_V03,4,2.417,1.200,36826,0,32468898.514
7,KSJT20090909_235915_V03,5,3.384,1.200,38244,0,11253248.731
7,KSJT20090910_000408_V03,0,0.483,1.200,71988,0,36373358.474
7,KSJT20090910_000408_V03,2,1.450,1.200,72021,2,50558067.143
7,KSJT20090910_000408_V03,4,2.417,1.200,36040,0,23068376.608
7,KSJT20090910_000408_V03,5,3.384,1.200,36069,0,5614389.524
7,KSJT20090910_000902_V03,0,0.483,1.200,70619,0,26857087.080
7,KSJT20090910_000902_V03,2,1.450,1.200,70653,0,40323170.984
7,KSJT20090910_000902_V03,4,2.417,1.200,35352,0,22941418.822
7,KSJT20090910_000902_V03,5,3.384,1.200,35386,0,4263497.722
7,KSJT20090910_000902_V03,6,4.307,1.200,35443,0,1156926.776
7,KSJT20090910_001356_V03,0,0.483,1.200,104386,0,29317832.899
7,KSJT20090910_001356_V03,2,1.450,1.200,104435,0,43946622.272
7,KSJT20090910_001356_V03,4,2.417,1.200,52240,0,15937933.096
7,KSJT20090910_001356_V03,5,3.384,1.200,52313,0,3554420.346
7,KSJT20090910_001356_V03,6,4.307,1.200,52377,0,858526.162
28,KSJT20090910_011840_V03,0,0.483,1.200,1607,0,20296.519
28,KSJT20090910_011840_V03,2,1.450,1.200,1607,0,6020.587
28,KSJT20090910_011840_V03,4,2.417,1.200,806,0,7.598
28,KSJT20090910_011840_V03,5,3.384,1.200,810,0,0.784
28,KSJT20090910_011840_V03,6,4.307,1.200,803,0,0.459
28,KSJT20090910_011840_V03,7,5.317,1.200,807,0,0.197
28,KSJT20090910_011840_V03,8,6.196,1.200,812,0,0.140
28,KSJT20090910_011840_V03,9,7.515,1.200,809,0,0.308
28,KSJT20090910_011840_V03,10,8.701,1.200,813,0,0.330
28,KSJT20090910_011840_V03,11,10.020,1.200,819,0,0.261
28,KSJT20090910_011840_V03,12,11.997,1.200,824,0,0.656
28,KSJT20090910_012334_V03,0,0.483,1.200,5310,0,32646.516
28,KSJT20090910_012334_V03,2,1.450,1.200,5314,0,4640.525
28,KSJT20090910_012334_V03,4,2.417,1.200,2661,0,79.236
28,KSJT20090910_012334_V03,5,3.384,1.200,2656,0,11.758
28,KSJT20090910_012334_V03,6,4.307,1.200,2665,0,4.400
28,KSJT20090910_012334_V03,7,5.317,1.200,2677,0,3.822
28,KSJT20090910_012334_V03,8,6.196,1.200,2672,0,2.323
28,KSJT20090910_012334_V03,9,7.515,1.200,2680,0,5.042
28,KSJT20090910_012334_V03,10,8.701,1.200,2683,0,4.570
28,KSJT20090910_012334_V03,11,10.020,1.200,2703,0,3.730
28,KSJT20090910_012334_V03,12,11.997,1.200,2716,0,2.775
28,KSJT20090910_012828_V03,0,0.483,1.200,9276,0,31402.920
28,KSJT20090910_012828_V03,2,1.450,1.200,9282,0,10928.295
28,KSJT20090910_012828_V03,4,2.417,1.200,4645,0,359.857
28,KSJT20090910_012828_V03,5,3.384,1.200,4654,0,33.434
28,KSJT20090910_012828_V03,6,4.307,1.200,4662,0,18.463
28,KSJT20090910_012828_V03,7,5.317,1.200,4663,0,9.474
28,KSJT20090910_012828_V03,8,6.196,1.200,4676,0,6.936
28,KSJT20090910_012828_V03,9,7.515,1.200,4689,0,8.923
28,KSJT20090910_012828_V03,10,8.701,1.200,4703,0,9.268
28,KSJT20090910_012828_V03,11,10.020,1.200,4724,0,5.599
28,KSJT20090910_012828_V03,12,11.997,1.200,4757,0,4.598
28,KSJT20090910_013322_V03,0,0.483,1.200,21373,0,47038.009
28,KSJT20090910_013322_V03,2,1.450,1.200,21376,0,20760.647
28,KSJT20090910_013322_V03,4,2.417,1.200,10694,0,2509.634
28,KSJT20090910_013322_V03,5,3.384,1.200,10696,0,533.831
28,KSJT20090910_013322_V03,6,4.307,1.200,10713,0,376.209
28,KSJT20090910_013322_V03,7,5.317,1.200,10728,0,89.013
28,KSJT20090910_013322_V03,8,6.196,1.200,10756,0,28.650
28,KSJT20090910_013322_V03,9,7.515,1.200,10774,0,22.087
28,KSJT20090910_013322_V03,10,8.701,1.200,10806,0,17.997
28,KSJT20090910_013322_V03,11,10.020,1.200,10850,0,11.169
28,KSJT20090910_013322_V03,12,11.997,1.200,10921,0,9.836
28,KSJT20090910_013816_V03,0,0.483,1.200,30282,0,63391.926
28,KSJT20090910_013816_V03,2,1.450,1.200,30292,0,29976.370
28,KSJT20090910_013816_V03,4,2.417,1.200,15155,0,4467.679
28,KSJT20090910_013816_V03,5,3.384,1.200,15170,0,1246.214
28,KSJT20090910_013816_V03,6,4.307,1.200,15186,0,844.543
28,KSJT20090910_013816_V03,7,5.317,1.200,15207,0,174.244
28,KSJT20090910_013816_V03,8,6.196,1.200,15230,0,91.632
28,KSJT20090910_013816_V03,9,7.515,1.200,15280,0,56.862
28,KSJT20090910_013816_V03,10,8.701,1.200,15329,0,37.802
28,KSJT20090910_013816_V03,11,10.020,1.200,15394,0,16.995
28,KSJT20090910_013816_V03,12,11.997,1.200,15477,0,13.071
23,KSJT20090910_010851_V03,0,0.483,1.200,34052,0,40351.636
23,KSJT20090910_010851_V03,2,1.450,1.200,34062,0,2823.455
23,KSJT20090910_010851_V03,4,2.417,1.200,17039,0,430.085
23,KSJT20090910_010851_V03,5,3.384,1.200,17060,0,104.647
23,KSJT20090910_010851_V03,6,4.307,1.200,17088,0,26.919
23,KSJT20090910_010851_V03,7,5.317,1.200,17125,0,16.192
23,KSJT20090910_010851_V03,8,6.196,1.200,17144,0,14.419
23,KSJT20090910_010851_V03,9,7.515,1.200,17205,0,19.771
23,KSJT20090910_010851_V03,10,8.701,1.200,17254,0,22.021
23,KSJT20090910_010851_V03,11,10.020,1.200,17344,0,18.958
23,KSJT20090910_010851_V03,12,11.997,1.200,17484,0,13.017
23,KSJT20090910_010851_V03,13,14.019,1.200,17646,0,12.533
23,KSJT20090910_010851_V03,14,16.699,1.200,17907,0,30.990
23,KSJT20090910_010851_V03,15,19.512,1.200,18245,0,79.008
23,KSJT20090910_011346_V03,0,0.483,1.200,46484,0,42604.802
23,KSJT20090910_011346_V03,2,1.450,1.200,46506,0,3039.041
23,KSJT20090910_011346_V03,4,2.417,1.200,23266,0,299.090
23,KSJT20090910_011346_V03,5,3.384,1.200,23293,0,88.676
23,KSJT20090910_011346_V03,6,4.307,1.200,23324,0,56.293
23,KSJT20090910_011346_V03,7,5.317,1.200,23359,0,53.174
23,KSJT20090910_011346_V03,8,6.196,1.200,23410,0,40.060
23,KSJT20090910_011346_V03,9,7.515,1.200,23480,0,55.134
23,KSJT20090910_011346_V03,10,8.701,1.200,23554,0,48.449
23,KSJT20090910_011346_V03,11,10.020,1.200,23655,0,37.807
23,KSJT20090910_011346_V03,12,11.997,1.200,23836,0,33.403
23,KSJT20090910_011346_V03,13,14.019,1.200,24074,0,64.656
23,KSJT20090910_011346_V03,14,16.699,1.200,24413,0,115.615
23,KSJT20090910_011346_V03,15,19.512,1.200,24851,0,119.089
23,KSJT20090910_011840_V03,0,0.483,1.200,52596,0,108927.751
23,KSJT20090910_011840_V03,2,1.450,1.200,51813,0,9785.458
23,KSJT20090910_011840_V03,4,2.417,1.200,25927,0,588.597
23,KSJT20090910_011840_V03,5,3.384,1.200,25953,0,183.217
23,KSJT20090910_011840_V03,6,4.307,1.200,25982,0,103.947
23,KSJT20090910_011840_V03,7,5.317,1.200,26031,0,74.481
23,KSJT20090910_011840_V03,8,6.196,1.200,26084,0,57.761
23,KSJT20090910_011840_V03,9,7.515,1.200,26168,0,67.341
23,KSJT20090910_011840_V03,10,8.701,1.200,26238,0,52.963
23,KSJT20090910_011840_V03,11,10.020,1.200,26362,0,39.656
23,KSJT20090910_011840_V03,12,11.997,1.200,26554,0,46.977
23,KSJT20090910_011840_V03,13,14.019,1.200,26798,0,123.258
23,KSJT20090910_011840_V03,14,16.699,1.200,27187,0,88.720
23,KSJT20090910_011840_V03,15,19.512,1.200,27691,0,54.450
23,KSJT20090910_012334_V03,0,0.483,1.200,53104,0,132045.485
23,KSJT20090910_012334_V03,2,1.450,1.200,54521,0,30498.599
23,KSJT20090910_012334_V03,4,2.417,1.200,26573,0,1196.487
23,KSJT20090910_012334_V03,5,3.384,1.200,26598,0,401.013
23,KSJT20090910_012334_V03,6,4.307,1.200,26639,0,191.084
23,KSJT20090910_012334_V03,7,5.317,1.200,26695,0,103.445
23,KSJT20090910_012334_V03,8,6.196,1.200,26736,0,73.707
23,KSJT20090910_012334_V03,9,7.515,1.200,26823,0,69.042
23,KSJT20090910_012334_V03,10,8.701,1.200,26895,0,54.505
23,KSJT20090910_012334_V03,11,10.020,1.200,27034,0,36.146
23,KSJT20090910_012334_V03,12,11.997,1.200,27226,0,47.644
23,KSJT20090910_012334_V03,13,14.019,1.200,27477,0,86.103
23,KSJT20090910_012334_V03,14,16.699,1.200,27863,0,56.833
23,KSJT20090910_012334_V03,15,19.512,1.200,28380,0,23.152
10,KSJT20090910_000408_V03,0,0.483,1.200,6805,0,3464320.213
10,KSJT20090910_000408_V03,2,1.450,1.200,6813,0,4234373.499
10,KSJT20090910_000902_V03,0,0.483,1.200,9289,0,2906755.588
10,KSJT20090910_000902_V03,2,1.450,1.200,9300,0,4342361.357
10,KSJT20090910_001356_V03,0,0.483,1.200,9059,0,3011015.400
10,KSJT20090910_001356_V03,2,1.450,1.200,9077,0,4393030.948
9,KSJT20090910_000408_V03,0,0.483,1.200,4489,0,830013.618
9,KSJT20090910_000408_V03,2,1.450,1.200,4488,0,1361505.914
9,KSJT20090910_000408_V03,4,2.417,1.200,2248,0,2455838.174
9,KSJT20090910_000408_V03,5,3.384,1.200,2243,0,3201468.463
9,KSJT20090910_000408_V03,6,4.307,1.200,2252,0,735232.786
9,KSJT20090910_000902_V03,0,0.483,1.200,8327,0,2319912.279
9,KSJT20090910_000902_V03,2,1.450,1.200,8335,0,3629696.049
9,KSJT20090910_000902_V03,4,2.417,1.200,4169,0,7486292.407
9,KSJT20090910_000902_V03,5,3.384,1.200,4175,0,5057410.882
9,KSJT20090910_000902_V03,6,4.307,1.200,4184,0,621419.438
11,KSJT20090910_001356_V03,0,0.483,1.200,2397,0,1359.351
11,KSJT20090910_001356_V03,2,1.450,1.200,2399,0,3191.419
11,KSJT20090910_001356_V03,4,2.417,1.200,1206,0,5053.282
11,KSJT20090910_001851_V03,0,0.483,1.200,4634,0,977.940
11,KSJT20090910_001851_V03,2,1.450,1.200,4638,0,1534.776
11,KSJT20090910_001851_V03,4,2.417,1.200,2320,0,2172.665
13,KSJT20090910_002936_V03,0,0.483,1.200,7563,0,1080192.601
13,KSJT20090910_002936_V03,2,1.450,1.200,7576,0,1220153.250
13,KSJT20090910_003430_V03,0,0.483,1.200,10083,0,607380.402
13,KSJT20090910_003430_V03,2,1.450,1.200,10089,0,959171.634
13,KSJT20090910_003924_V03,0,0.483,1.200,16145,0,434551.291
13,KSJT20090910_003924_V03,2,1.450,1.200,16155,0,738869.660
15,KSJT20090910_002936_V03,0,0.483,1.200,81094,0,1893018.228
15,KSJT20090910_002936_V03,2,1.450,1.200,81125,0,3247570.056
15,KSJT20090910_002936_V03,4,2.417,1.200,40581,0,5765183.898
15,KSJT20090910_002936_V03,5,3.384,1.200,40625,0,5201158.098
15,KSJT20090910_002936_V03,6,4.307,1.200,40687,0,2699229.271
15,KSJT20090910_003430_V03,0,0.483,1.200,102500,0,3079375.081
15,KSJT20090910_003430_V03,2,1.450,1.200,105446,0,4462160.978
15,KSJT20090910_003430_V03,4,2.417,1.200,51307,0,7829081.092
15,KSJT20090910_003430_V03,5,3.384,1.200,51355,0,5046965.392
15,KSJT20090910_003430_V03,6,4.307,1.200,51424,0,2398362.453
19,KSJT20090910_004912_V03,0,0.483,1.200,14906,0,225055.112
19,KSJT20090910_004912_V03,2,1.450,1.200,14921,0,477961.550
19,KSJT20090910_005407_V03,0,0.483,1.200,18463,0,179677.725
19,KSJT20090910_005407_V03,2,1.450,1.200,18486,0,400551.392
32,KSJT20090910_015754_V03,0,0.483,1.200,2702,0,27545.627
32,KSJT20090910_015754_V03,2,1.450,1.200,2703,0,60445.009
32,KSJT20090910_020248_V03,0,0.483,1.200,4660,0,314507.769
32,KSJT20090910_020248_V03,2,1.450,1.200,4663,0,1145462.478
34,KSJT20090910_023212_V03,0,0.483,1.200,1565,0,424319.682
34,KSJT20090910_023212_V03,2,1.450,1.200,1572,0,926084.776
34,KSJT20090910_023706_V03,0,0.483,1.200,2892,0,939202.389
34,KSJT20090910_023706_V03,2,1.450,1.200,2895,0,1464161.812
34,KSJT20090910_024200_V03,0,0.483,1.200,2034,0,940068.405
34,KSJT20090910_024200_V03,2,1.450,1.200,2039,0,750055.552
34,KSJT20090910_024654_V03,0,0.483,1.200,3496,0,887202.517
34,KSJT20090910_024654_V03,2,1.450,1.200,3464,0,736237.706
37,KSJT20090910_031126_V03,0,0.483,1.200,816,0,861094.542
37,KSJT20090910_031126_V03,2,1.450,1.200,816,0,1464875.219
37,KSJT20090910_031620_V03,0,0.483,1.200,1889,0,1960609.930
37,KSJT20090910_031620_V03,2,1.450,1.200,1904,0,1037325.717
3,KSJT20090909_234431_V03,0,0.483,1.200,4967,0,946492.408
3,KSJT20090909_234431_V03,2,1.450,1.200,4970,0,1637921.795
3,KSJT20090909_234431_V03,4,2.417,1.200,2482,0,3766754.544
3,KSJT20090909_234431_V03,5,3.384,1.200,2486,0,1398281.131
8,KSJT20090910_000408_V03,0,0.483,1.200,13817,0,120527.456
8,KSJT20090910_000408_V03,2,1.450,1.200,13828,0,128962.105
8,KSJT20090910_000408_V03,4,2.417,1.200,6929,0,106414.812
8,KSJT20090910_000408_V03,5,3.384,1.200,6931,0,180090.386
8,KSJT20090910_000408_V03,6,4.307,1.200,6941,0,55075.903
14,KSJT20090910_002936_V03,0,0.483,1.200,199,0,10506.194
14,KSJT20090910_002936_V03,2,1.450,1.200,196,0,4934.277
14,KSJT20090910_002936_V03,4,2.417,1.200,99,0,1119.337
16,KSJT20090910_003430_V03,0,0.483,1.200,25536,0,13436411.074
16,KSJT20090910_003430_V03,2,1.450,1.200,25548,0,15429628.126
20,KSJT20090910_005407_V03,0,0.483,1.200,299,0,4776.477
21,KSJT20090910_005407_V03,0,0.483,1.200,17395,0,2039229.148
21,KSJT20090910_005407_V03,2,1.450,1.200,17405,0,3114292.349
21,KSJT20090910_005901_V03,0,0.483,1.200,23102,0,2253324.567
21,KSJT20090910_005901_V03,2,1.450,1.200,23113,0,3082796.779
21,KSJT20090910_010357_V03,0,0.483,1.200,15638,0,1210368.663
21,KSJT20090910_010357_V03,2,1.450,1.200,15644,0,1889900.492
24,KSJT20090910_010851_V03,0,0.483,1.200,397,0,270938.600
24,KSJT20090910_010851_V03,2,1.450,1.200,397,0,380024.476
25,KSJT20090910_010851_V03,0,0.483,1.200,3847,0,3429.184
25,KSJT20090910_010851_V03,2,1.450,1.200,3850,0,611.948
25,KSJT20090910_010851_V03,4,2.417,1.200,1926,0,601.719
25,KSJT20090910_010851_V03,5,3.384,1.200,1925,0,1779.776
25,KSJT20090910_010851_V03,6,4.307,1.200,1931,0,327.413
25,KSJT20090910_010851_V03,7,5.317,1.200,1940,0,2.133
26,KSJT20090910_010851_V03,0,0.483,1.200,7214,0,2859789.315
26,KSJT20090910_010851_V03,2,1.450,1.200,7215,0,5753891.268
26,KSJT20090910_010851_V03,4,2.417,1.200,3609,0,7247341.011
29,KSJT20090910_012828_V03,0,0.483,1.200,2263,0,851.787
29,KSJT20090910_012828_V03,2,1.450,1.200,2262,0,43.450
29,KSJT20090910_012828_V03,4,2.417,1.200,1131,0,1.345
29,KSJT20090910_012828_V03,5,3.384,1.200,1135,0,0.298
29,KSJT20090910_012828_V03,6,4.307,1.200,1140,0,0.300
30,KSJT20090910_013816_V03,0,0.483,1.200,6245,0,51542.458
30,KSJT20090910_013816_V03,2,1.450,1.200,6252,0,81034.262
31,KSJT20090910_015754_V03,0,0.483,1.200,73010,0,2109808.000
31,KSJT20090910_015754_V03,2,1.450,1.200,73033,0,2395854.221
31,KSJT20090910_015754_V03,4,2.417,1.200,36543,0,6445139.331
31,KSJT20090910_015754_V03,5,3.384,1.200,36581,0,1814814.223
31,KSJT20090910_015754_V03,6,4.307,1.200,36627,0,1046265.401
31,KSJT20090910_015754_V03,7,5.317,1.200,36666,0,638424.265
31,KSJT20090910_015754_V03,8,6.196,1.200,36743,0,344294.822
33,KSJT20090910_021236_V03,0,0.483,1.200,37,0,12314.203
33,KSJT20090910_021236_V03,2,1.450,1.200,35,0,341457.298
33,KSJT20090910_021236_V03,4,2.417,1.200,18,0,358742.066
36,KSJT20090910_030632_V03,0,0.483,1.200,1652,0,2691942.583
36,KSJT20090910_030632_V03,2,1.450,1.200,1654,0,1758138.122
5,KSJT20090911_023233_V03,0,0.483,1.200,2857,0,153013.691
5,KSJT20090911_023233_V03,2,1.450,1.200,2860,0,273938.280
5,KSJT20090911_023729_V03,0,0.483,1.200,4122,0,105901.009
5,KSJT20090911_023729_V03,2,1.450,1.200,4129,0,335238.486
5,KSJT20090911_024224_V03,0,0.483,1.200,4218,0,109753.769
5,KSJT20090911_024224_V03,2,1.450,1.200,4215,0,430597.705
5,KSJT20090911_024720_V03,0,0.483,1.200,4079,0,134121.568
5,KSJT20090911_024720_V03,2,1.450,1.200,4083,0,650999.836
5,KSJT20090911_025306_V03,0,0.483,1.200,4058,0,202802.896
5,KSJT20090911_025306_V03,2,1.450,1.200,4060,0,573822.746
5,KSJT20090911_025851_V03,0,0.483,1.200,4048,0,261826.918
5,KSJT20090911_025851_V03,2,1.450,1.200,4047,0,480082.089
5,KSJT20090911_030437_V03,0,0.483,1.200,4041,0,223352.182
5,KSJT20090911_030437_V03,2,1.450,1.200,4041,0,652761.443
5,KSJT20090911_031024_V03,0,0.483,1.200,4711,0,253154.884
5,KSJT20090911_031024_V03,2,1.450,1.200,4719,0,455948.485
1,KSJT20090910_232508_V03,0,0.483,1.200,498,0,16851.869
1,KSJT20090910_232508_V03,2,1.450,1.200,494,0,6969.390
1,KSJT20090910_232508_V03,4,2.417,1.200,231,0,5349.896
1,KSJT20090910_232508_V03,5,3.384,1.200,231,0,2679.674
1,KSJT20090910_232508_V03,6,4.307,1.200,231,0,1484.591
1,KSJT20090910_233001_V03,0,0.483,1.200,2437,0,4769.389
1,KSJT20090910_233001_V03,2,1.450,1.200,2442,0,3897.428
1,KSJT20090910_233001_V03,4,2.417,1.200,1225,0,1800.099
1,KSJT20090910_233001_V03,5,3.384,1.200,1223,0,733.143
1,KSJT20090910_233001_V03,6,4.307,1.200,1222,0,270.201
1,KSJT20090910_233457_V03,0,0.483,1.200,5961,0,2499.720
1,KSJT20090910_233457_V03,2,1.450,1.200,5964,0,2128.782
1,KSJT20090910_233457_V03,4,2.417,1.200,2984,0,453.984
1,KSJT20090910_233457_V03,5,3.384,1.200,2984,0,163.875
1,KSJT20090910_233457_V03,6,4.307,1.200,2990,0,44.541
1,KSJT20090910_233951_V03,0,0.483,1.200,11037,0,22877.345
1,KSJT20090910_233951_V03,2,1.450,1.200,11042,0,23783.947
1,KSJT20090910_233951_V03,4,2.417,1.200,5527,0,25941.132
1,KSJT20090910_233951_V03,5,3.384,1.200,5536,0,13263.572
1,KSJT20090910_233951_V03,6,4.307,1.200,5542,0,57.460
1,KSJT20090910_234446_V03,0,0.483,1.200,17783,0,45117.136
1,KSJT20090910_234446_V03,2,1.450,1.200,17793,0,51949.805
1,KSJT20090910_234446_V03,4,2.417,1.200,8890,0,83712.414
1,KSJT20090910_234446_V03,5,3.384,1.200,8908,0,20299.987
1,KSJT20090910_234446_V03,6,4.307,1.200,8928,0,354.862
1,KSJT20090911_021746_V03,0,0.483,1.200,6046,0,104252784.672
4,KSJT20090911_022241_V03,0,0.483,1.200,429,0,87437.895
4,KSJT20090911_022241_V03,2,1.450,1.200,431,0,126590.927
4,KSJT20090911_022737_V03,0,0.483,1.200,1288,0,475201.761
4,KSJT20090911_022737_V03,2,1.450,1.200,1289,0,547405.042
6,KSJT20090911_023233_V03,0,0.483,1.200,5700,0,707242.020
6,KSJT20090911_023233_V03,2,1.450,1.200,5709,0,1537322.256
6,KSJT20090911_023729_V03,0,0.483,1.200,8265,0,1202450.611
6,KSJT20090911_023729_V03,2,1.450,1.200,8271,0,2109498.519
10,KSJT20090911_025851_V03,0,0.483,1.200,1846,0,198956.115
10,KSJT20090911_025851_V03,2,1.450,1.200,1847,0,414842.636
10,KSJT20090911_030437_V03,0,0.483,1.200,3770,0,201121.648
10,KSJT20090911_030437_V03,2,1.450,1.200,3779,0,656100.923
2,KSJT20090910_233457_V03,0,0.483,1.200,33728,0,18606964.068
2,KSJT20090910_233457_V03,2,1.450,1.200,33731,1,22675689.502
2,KSJT20090910_233457_V03,4,2.417,1.200,16888,0,28061921.552
2,KSJT20090910_233457_V03,5,3.384,1.200,16894,1,29791103.931
3,KSJT20090910_233457_V03,0,0.483,1.200,14997,0,465922.364
3,KSJT20090910_233457_V03,2,1.450,1.200,15007,0,662530.933
3,KSJT20090910_233457_V03,4,2.417,1.200,7512,0,852877.321
3,KSJT20090910_233457_V03,5,3.384,1.200,7514,0,89312.929
3,KSJT20090910_233457_V03,6,4.307,1.200,7520,0,2250.117
7,KSJT20090911_023233_V03,0,0.483,1.200,1842,0,144510.630
7,KSJT20090911_023233_V03,2,1.450,1.200,1839,0,565137.267
7,KSJT20090911_023729_V03,0,0.483,1.200,3927,0,431846.559
7,KSJT20090911_023729_V03,2,1.450,1.200,3931,0,1206011.281
7,KSJT20090911_024224_V03,0,0.483,1.200,6421,0,3366270.414
7,KSJT20090911_024224_V03,2,1.450,1.200,6429,0,3550733.763
9,KSJT20090911_025851_V03,0,0.483,1.200,5935,0,665936.858
9,KSJT20090911_025851_V03,2,1.450,1.200,5937,0,1324690.467
9,KSJT20090911_025851_V03,4,2.417,1.200,2969,0,290237.296
11,KSJT20090911_031609_V03,0,0.483,1.200,7262,0,1977590.904
11,KSJT20090911_031609_V03,2,1.450,1.200,7266,0,8803530.462
11,KSJT20090911_031609_V03,4,2.417,1.200,3646,0,1577103.090
4,KSJT20090911_233326_V03,0,0.483,1.200,7248,0,9174.179
4,KSJT20090911_233326_V03,2,1.450,1.200,7243,0,26469.249
4,KSJT20090911_233912_V03,0,0.483,1.200,10308,0,9831.154
4,KSJT20090911_233912_V03,2,1.450,1.200,10313,0,32798.936
11,KSJT20090912_031333_V03,0,0.483,1.200,11169,0,931456.582
11,KSJT20090912_031333_V03,2,1.450,1.200,11182,0,1863806.667
11,KSJT20090912_031919_V03,0,0.483,1.200,13735,0,1425480.462
11,KSJT20090912_031919_V03,2,1.450,1.200,13750,0,1870611.671
1,KSJT20090911_232740_V03,0,0.483,1.200,927,0,88221.454
1,KSJT20090911_232740_V03,2,1.450,1.200,928,0,231488.657
2,KSJT20090911_233326_V03,0,0.483,1.200,726,0,279327.948
2,KSJT20090911_233326_V03,2,1.450,1.200,729,0,117000.459
2,KSJT20090911_233326_V03,4,2.417,1.200,366,0,50083.485
5,KSJT20090911_235630_V03,0,0.483,1.200,4577,0,557611.959
5,KSJT20090911_235630_V03,2,1.450,1.200,4581,0,711120.581
5,KSJT20090911_235630_V03,4,2.417,1.200,2295,0,462930.528
6,KSJT20090912_000801_V03,0,0.483,1.200,2798,0,472643.238
6,KSJT20090912_000801_V03,2,1.450,1.200,2796,0,932591.410
7,KSJT20090912_014701_V03,0,0.483,1.200,407,0,26843679.915
7,KSJT20090912_014701_V03,2,1.450,1.200,409,0,8289437.526
8,KSJT20090912_014701_V03,0,0.483,1.200,2331,0,208212.601
