track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20151117-18,KGRK20151118_002602_V06,12,5.098,1.200,17604,0,77.542
KGRK20151117-18,KGRK20151118_002602_V06,13,6.416,1.200,17666,0,20.528
KGRK20151117-18,KGRK20151118_002602_V06,14,7.998,1.200,17728,0,20.512
KGRK20151117-18,KGRK20151118_003103_V06,0,0.483,1.200,49908,58,189880.984
KGRK20151117-18,KGRK20151118_003103_V06,2,0.879,1.200,49912,8,129876.532
KGRK20151117-18,KGRK20151118_003103_V06,4,1.318,1.200,49923,0,66430.761
KGRK20151117-18,KGRK20151118_003103_V06,6,1.802,1.200,24976,0,23099.213
KGRK20151117-18,KGRK20151118_003103_V06,9,2.417,1.200,24987,0,8912.338
KGRK20151117-18,KGRK20151118_003103_V06,10,3.120,1.200,24997,0,3831.373
KGRK20151117-18,KGRK20151118_003103_V06,11,3.999,1.200,25029,0,1254.052
KGRK20151117-18,KGRK20151118_003103_V06,12,5.098,1.200,25078,0,275.240
KGRK20151117-18,KGRK20151118_003103_V06,13,6.416,1.200,25148,0,63.461
KGRK20151117-18,KGRK20151118_003103_V06,14,7.998,1.200,25257,0,26.697
KGRK20151117-18,KGRK20151118_003537_V06,0,0.483,1.200,60286,34,211668.848
KGRK20151117-18,KGRK20151118_003537_V06,2,0.879,1.200,60301,6,157027.579
KGRK20151117-18,KGRK20151118_003537_V06,4,1.318,1.200,60308,0,74950.803
KGRK20151117-18,KGRK20151118_003537_V06,8,1.802,1.200,30168,0,21773.631
KGRK20151117-18,KGRK20151118_003537_V06,9,2.417,1.200,30183,0,7676.560
KGRK20151117-18,KGRK20151118_003537_V06,10,3.120,1.200,30210,0,2961.220
KGRK20151117-18,KGRK20151118_003537_V06,11,3.999,1.200,30229,0,1102.786
KGRK20151117-18,KGRK20151118_003537_V06,12,5.098,1.200,30293,0,431.600
KGRK20151117-18,KGRK20151118_003537_V06,13,6.416,1.200,30367,0,134.018
KGRK20151117-19,KGRK20151118_000333_V06,0,0.483,1.200,427,0,25507.481
KGRK20151117-19,KGRK20151118_000333_V06,2,0.879,1.200,427,0,4664.870
KGRK20151117-19,KGRK20151118_000333_V06,4,1.318,1.200,432,0,34.649
KGRK20151117-19,KGRK20151118_000333_V06,6,1.802,1.200,215,0,2.683
KGRK20151117-19,KGRK20151118_000333_V06,9,2.417,1.200,213,0,0.074
KGRK20151117-19,KGRK20151118_000333_V06,10,3.120,1.200,216,0,3.777
KGRK20151117-19,KGRK20151118_000333_V06,11,3.999,1.200,215,0,1.726
KGRK20151117-19,KGRK20151118_000800_V06,0,0.483,1.200,1855,0,61219.202
KGRK20151117-19,KGRK20151118_000800_V06,2,0.879,1.200,1852,0,24323.939
KGRK20151117-19,KGRK20151118_000800_V06,4,1.318,1.200,1857,0,936.351
KGRK20151117-19,KGRK20151118_000800_V06,8,1.802,1.200,928,0,0.317
KGRK20151117-19,KGRK20151118_000800_V06,9,2.417,1.200,934,0,1.891
KGRK20151117-19,KGRK20151118_000800_V06,10,3.120,1.200,932,0,2.444
KGRK20151117-19,KGRK20151118_000800_V06,11,3.999,1.200,930,0,17.104
KGRK20151117-19,KGRK20151118_001220_V06,0,0.483,1.200,3202,0,74046.499
KGRK20151117-19,KGRK20151118_001220_V06,2,0.879,1.200,3204,0,45183.507
KGRK20151117-19,KGRK20151118_001220_V06,4,1.318,1.200,3205,0,3491.078
KGRK20151117-19,KGRK20151118_001220_V06,8,1.802,1.200,1601,0,2.083
KGRK20151117-19,KGRK20151118_001220_V06,9,2.417,1.200,1605,0,12.436
KGRK20151117-19,KGRK20151118_001220_V06,10,3.120,1.200,1606,0,1.951
KGRK20151117-19,KGRK20151118_001220_V06,11,3.999,1.200,1608,0,5.112
KGRK20151117-19,KGRK20151118_001641_V06,0,0.483,1.200,4833,0,76485.092
KGRK20151117-19,KGRK20151118_001641_V06,2,0.879,1.200,4841,0,49598.634
KGRK20151117-19,KGRK20151118_001641_V06,4,1.318,1.200,4837,0,6602.122
KGRK20151117-19,KGRK20151118_001641_V06,8,1.802,1.200,2417,0,8.311
KGRK20151117-19,KGRK20151118_001641_V06,9,2.417,1.200,2415,0,8.023
KGRK20151117-19,KGRK20151118_001641_V06,10,3.120,1.200,2421,0,3.595
KGRK20151117-19,KGRK20151118_001641_V06,11,3.999,1.200,2426,0,3.157
KGRK20151117-19,KGRK20151118_002142_V06,0,0.483,1.200,6861,0,62792.847
KGRK20151117-19,KGRK20151118_002142_V06,2,0.879,1.200,6860,0,53992.047
KGRK20151117-19,KGRK20151118_002142_V06,4,1.318,1.200,6861,0,9413.481
KGRK20151117-19,KGRK20151118_002142_V06,6,1.802,1.200,3436,0,71.416
KGRK20151117-19,KGRK20151118_002142_V06,9,2.417,1.200,3441,0,3.316
KGRK20151117-19,KGRK20151118_002142_V06,10,3.120,1.200,3441,0,3.951
KGRK20151117-19,KGRK20151118_002142_V06,11,3.999,1.200,3446,0,1.388
KGRK20151117-19,KGRK20151118_002602_V06,0,0.483,1.200,7302,1,62812.140
KGRK20151117-19,KGRK20151118_002602_V06,2,0.879,1.200,7304,0,53180.794
KGRK20151117-19,KGRK20151118_002602_V06,4,1.318,1.200,7305,0,10920.626
KGRK20151117-19,KGRK20151118_002602_V06,8,1.802,1.200,3660,0,178.053
KGRK20151117-19,KGRK20151118_002602_V06,9,2.417,1.200,3657,0,1.116
KGRK20151117-19,KGRK20151118_002602_V06,10,3.120,1.200,3656,0,5.564
KGRK20151117-19,KGRK20151118_002602_V06,11,3.999,1.200,3660,0,1.121
KGRK20151117-19,KGRK20151118_003103_V06,0,0.483,1.200,8765,0,57321.234
KGRK20151117-19,KGRK20151118_003103_V06,2,0.879,1.200,8768,0,44001.941
KGRK20151117-19,KGRK20151118_003103_V06,4,1.318,1.200,8764,0,14979.813
KGRK20151117-19,KGRK20151118_003103_V06,6,1.802,1.200,4407,0,442.825
KGRK20151117-19,KGRK20151118_003103_V06,9,2.417,1.200,4410,0,1.544
KGRK20151117-19,KGRK20151118_003103_V06,10,3.120,1.200,4411,0,19.088
KGRK20151117-19,KGRK20151118_003103_V06,11,3.999,1.200,4416,0,135.162
KGRK20151117-19,KGRK20151118_003537_V06,0,0.483,1.200,13147,0,69136.844
KGRK20151117-19,KGRK20151118_003537_V06,2,0.879,1.200,13155,0,66370.682
KGRK20151117-19,KGRK20151118_003537_V06,4,1.318,1.200,13148,0,20533.410
KGRK20151117-19,KGRK20151118_003537_V06,8,1.802,1.200,6583,0,1385.767
KGRK20151117-19,KGRK20151118_003537_V06,9,2.417,1.200,6584,0,8.321
KGRK20151117-19,KGRK20151118_003537_V06,10,3.120,1.200,6583,0,51.313
KGRK20151117-19,KGRK20151118_003537_V06,11,3.999,1.200,6596,0,597.823
KGRK20151117-22,KGRK20151118_002602_V06,0,0.483,1.200,13244,0,11495.691
KGRK20151117-22,KGRK20151118_002602_V06,2,0.879,1.200,13240,0,630.513
KGRK20151117-22,KGRK20151118_002602_V06,4,1.318,1.200,13242,0,13.107
KGRK20151117-22,KGRK20151118_003103_V06,0,0.483,1.200,16253,0,32596.133
KGRK20151117-22,KGRK20151118_003103_V06,2,0.879,1.200,16254,0,1332.076
KGRK20151117-22,KGRK20151118_003103_V06,4,1.318,1.200,16264,0,12.335
KGRK20151117-10,KGRK20151117_231451_V06,0,0.483,1.200,4187,0,5276.058
KGRK20151117-10,KGRK20151117_231451_V06,2,0.879,1.200,4190,0,113.531
KGRK20151117-10,KGRK20151117_231451_V06,4,1.318,1.200,4192,0,29.139
KGRK20151117-10,KGRK20151117_231451_V06,8,1.802,1.200,2089,0,37.153
KGRK20151117-10,KGRK20151117_231451_V06,9,2.417,1.200,2099,0,99.146
KGRK20151117-10,KGRK20151117_231451_V06,10,3.120,1.200,2100,0,41.209
KGRK20151117-10,KGRK20151117_231451_V06,11,3.999,1.200,2102,0,30.581
KGRK20151117-17,KGRK20151117_235906_V06,0,0.483,1.200,765,0,6769.576
KGRK20151117-17,KGRK20151117_235906_V06,2,0.879,1.200,763,0,250.938
KGRK20151117-17,KGRK20151117_235906_V06,4,1.318,1.200,766,0,0.674
KGRK20151117-21,KGRK20151118_000800_V06,0,0.483,1.200,9405,0,7868.071
KGRK20151117-21,KGRK20151118_000800_V06,2,0.879,1.200,9411,0,6479.509
KGRK20151117-21,KGRK20151118_000800_V06,4,1.318,1.200,9412,0,2506.955
KGRK20151117-21,KGRK20151118_000800_V06,8,1.802,1.200,4695,0,786.325
KGRK20151117-21,KGRK20151118_000800_V06,9,2.417,1.200,4706,0,2643.339
KGRK20151117-21,KGRK20151118_000800_V06,10,3.120,1.200,4708,0,2416.487
KGRK20151117-21,KGRK20151118_000800_V06,11,3.999,1.200,4712,0,170.835
KGRK20151117-24,KGRK20151118_003103_V06,0,0.483,1.200,4915,0,2829.304
KGRK20151117-24,KGRK20151118_003103_V06,2,0.879,1.200,4924,0,15.267
KGRK20151117-24,KGRK20151118_003103_V06,4,1.318,1.200,4922,0,31.003
KGRK20151117-26,KGRK20151118_005406_V06,0,0.483,1.200,16860,0,76337.249
KGRK20151117-26,KGRK20151118_005406_V06,2,0.879,1.200,16867,0,10733.079
KGRK20151117-26,KGRK20151118_005406_V06,4,1.318,1.200,16884,0,36.647
KGRK20151117-26,KGRK20151118_005406_V06,8,1.802,1.200,8440,0,11.344
KGRK20151117-28,KGRK20151118_005406_V06,0,0.483,1.200,566,0,12637.298
KGRK20151117-28,KGRK20151118_005406_V06,2,0.879,1.200,564,0,7359.873
KGRK20151117-28,KGRK20151118_005406_V06,4,1.318,1.200,565,0,1308.313
KGRK20151117-28,KGRK20151118_005406_V06,8,1.802,1.200,277,0,10.157
KGRK20151117-28,KGRK20151118_005406_V06,9,2.417,1.200,279,0,0.078
KGRK20151117-28,KGRK20151118_005406_V06,10,3.120,1.200,280,0,0.078
KGRK20151117-28,KGRK20151118_005406_V06,11,3.999,1.200,282,0,0.079
KGRK20151118-3,KGRK20151119_000250_V06,0,0.483,1.200,1293,10,34438.941
KGRK20151118-3,KGRK20151119_000250_V06,2,1.494,1.200,1292,0,70.739
KGRK20151118-3,KGRK20151119_000250_V06,4,2.505,1.200,644,0,2.004
KGRK20151118-3,KGRK20151119_000250_V06,5,3.516,1.200,645,0,0.890
KGRK20151118-3,KGRK20151119_000250_V06,6,4.482,1.200,647,0,2.349
KGRK20151118-3,KGRK20151119_001236_V06,0,0.483,1.200,8102,59,75742.232
KGRK20151118-3,KGRK20151119_001236_V06,2,1.494,1.200,8102,0,477.304
KGRK20151118-3,KGRK20151119_001236_V06,4,2.505,1.200,4055,0,48.997
KGRK20151118-3,KGRK20151119_001236_V06,5,3.516,1.200,4060,0,11.540
KGRK20151118-3,KGRK20151119_001236_V06,6,4.482,1.200,4060,0,11.992
KGRK20151118-3,KGRK20151119_002221_V06,0,0.483,1.200,16080,69,73026.816
KGRK20151118-3,KGRK20151119_002221_V06,2,1.494,1.200,16079,0,799.576
KGRK20151118-3,KGRK20151119_002221_V06,4,2.505,1.200,8046,0,112.999
KGRK20151118-3,KGRK20151119_002221_V06,5,3.516,1.200,8060,0,47.392
KGRK20151118-3,KGRK20151119_002221_V06,6,4.482,1.200,8074,0,22.099
KGRK20151118-3,KGRK20151119_003207_V06,0,0.483,1.200,20998,48,70978.912
KGRK20151118-3,KGRK20151119_003207_V06,2,1.494,1.200,20998,0,1477.653
KGRK20151118-3,KGRK20151119_003207_V06,4,2.505,1.200,10501,0,179.115
KGRK20151118-3,KGRK20151119_003207_V06,5,3.516,1.200,10524,0,51.962
KGRK20151118-3,KGRK20151119_003207_V06,6,4.482,1.200,10530,0,43.261
KGRK20151118-2,KGRK20151118_230414_V06,0,0.483,1.200,8875,1,11262.212
KGRK20151118-2,KGRK20151118_230414_V06,2,1.494,1.200,8884,0,22.493
KGRK20151118-2,KGRK20151118_230414_V06,4,2.505,1.200,4443,0,4.231
KGRK20151118-2,KGRK20151118_230414_V06,5,3.516,1.200,4449,0,3.488
KGRK20151118-2,KGRK20151118_230414_V06,6,4.482,1.200,4456,0,4.322
KGRK20151118-2,KGRK20151118_231401_V06,0,0.483,1.200,14257,7,26510.209
KGRK20151118-2,KGRK20151118_231401_V06,2,1.494,1.200,14264,0,30.994
KGRK20151118-2,KGRK20151118_231401_V06,4,2.505,1.200,7140,0,8.038
KGRK20151118-2,KGRK20151118_231401_V06,5,3.516,1.200,7150,0,8.980
KGRK20151118-2,KGRK20151118_231401_V06,6,4.482,1.200,7150,0,7.956
KGRK20151118-11,KGRK20151119_001236_V06,0,0.483,1.200,2654,25,70492.269
KGRK20151118-11,KGRK20151119_001236_V06,2,1.494,1.200,2655,0,58.040
KGRK20151118-11,KGRK20151119_001236_V06,4,2.505,1.200,1325,0,9.019
KGRK20151118-11,KGRK20151119_001236_V06,5,3.516,1.200,1330,0,11.697
KGRK20151118-11,KGRK20151119_001236_V06,6,4.482,1.200,1330,0,15.710
KGRK20151118-11,KGRK20151119_002221_V06,0,0.483,1.200,8733,24,86557.942
KGRK20151118-11,KGRK20151119_002221_V06,2,1.494,1.200,8737,0,228.882
KGRK20151118-11,KGRK20151119_002221_V06,4,2.505,1.200,4377,0,22.429
KGRK20151118-11,KGRK20151119_002221_V06,5,3.516,1.200,4377,0,22.821
KGRK20151118-11,KGRK20151119_002221_V06,6,4.482,1.200,4400,0,26.524
KGRK20151118-1,KGRK20151118_225427_V06,0,0.483,1.200,10693,0,4598.100
KGRK20151118-1,KGRK20151118_225427_V06,2,1.494,1.200,10686,0,10.241
KGRK20151118-1,KGRK20151118_225427_V06,4,2.505,1.200,5349,0,4.597
KGRK20151118-1,KGRK20151118_225427_V06,5,3.516,1.200,5359,0,6.190
KGRK20151118-4,KGRK20151119_000250_V06,0,0.483,1.200,822,0,1336.553
KGRK20151118-4,KGRK20151119_000250_V06,2,1.494,1.200,820,0,12.129
KGRK20151118-4,KGRK20151119_000250_V06,4,2.505,1.200,413,0,2.244
KGRK20151118-4,KGRK20151119_000250_V06,5,3.516,1.200,414,0,0.754
KGRK20151118-4,KGRK20151119_000250_V06,6,4.482,1.200,413,0,0.086
KGRK20151118-5,KGRK20151119_000250_V06,0,0.483,1.200,222,0,912.402
KGRK20151118-5,KGRK20151119_000250_V06,2,1.494,1.200,222,0,0.048
KGRK20151118-5,KGRK20151119_000250_V06,4,2.505,1.200,109,0,0.047
KGRK20151118-5,KGRK20151119_000250_V06,5,3.516,1.200,107,0,0.046
KGRK20151119-1,KGRK20151119_235748_V06,0,0.483,1.200,3201,6,82611.397
KGRK20151119-1,KGRK20151119_235748_V06,2,1.494,1.200,3206,0,2238.892
KGRK20151119-1,KGRK20151119_235748_V06,4,2.505,1.200,1606,0,10.768
KGRK20151119-1,KGRK20151119_235748_V06,5,3.516,1.200,1601,0,6.905
KGRK20151119-1,KGRK20151119_235748_V06,6,4.482,1.200,1608,0,2.726
KGRK20151119-1,KGRK20151120_000733_V06,0,0.483,1.200,8843,39,163734.148
KGRK20151119-1,KGRK20151120_000733_V06,2,1.494,1.200,8847,0,14791.256
KGRK20151119-1,KGRK20151120_000733_V06,4,2.505,1.200,4420,0,99.175
KGRK20151119-1,KGRK20151120_000733_V06,5,3.516,1.200,4428,0,12.766
KGRK20151119-1,KGRK20151120_000733_V06,6,4.482,1.200,4430,0,6.873
KGRK20151119-1,KGRK20151120_001718_V06,0,0.483,1.200,11723,50,188662.204
KGRK20151119-1,KGRK20151120_001718_V06,2,1.494,1.200,11728,0,36235.117
KGRK20151119-1,KGRK20151120_001718_V06,4,2.505,1.200,5870,0,905.982
KGRK20151119-1,KGRK20151120_001718_V06,5,3.516,1.200,5870,0,37.351
KGRK20151119-1,KGRK20151120_001718_V06,6,4.482,1.200,5877,0,43.059
KGRK20151119-1,KGRK20151120_002704_V06,0,0.483,1.200,19722,29,204576.919
KGRK20151119-1,KGRK20151120_002704_V06,2,1.494,1.200,19733,0,46297.824
KGRK20151119-1,KGRK20151120_002704_V06,4,2.505,1.200,9872,0,3206.556
KGRK20151119-1,KGRK20151120_002704_V06,5,3.516,1.200,9883,0,539.503
KGRK20151119-1,KGRK20151120_002704_V06,6,4.482,1.200,9898,0,75.687
KGRK20151119-1,KGRK20151120_003650_V06,0,0.483,1.200,27511,56,234356.413
KGRK20151119-1,KGRK20151120_003650_V06,2,1.494,1.200,27522,0,49045.512
KGRK20151119-1,KGRK20151120_003650_V06,4,2.505,1.200,13770,0,5880.069
KGRK20151119-1,KGRK20151120_003650_V06,5,3.516,1.200,13790,0,1208.531
KGRK20151119-1,KGRK20151120_003650_V06,6,4.482,1.200,13802,0,291.361
KGRK20151119-1,KGRK20151120_004634_V06,0,0.483,1.200,31971,48,237600.068
KGRK20151119-1,KGRK20151120_004634_V06,2,1.494,1.200,31982,0,49099.592
KGRK20151119-1,KGRK20151120_004634_V06,4,2.505,1.200,16011,0,7040.772
KGRK20151119-1,KGRK20151120_004634_V06,5,3.516,1.200,16031,0,1433.945
KGRK20151119-1,KGRK20151120_004634_V06,6,4.482,1.200,16029,0,387.281
KGRK20151119-1,KGRK20151120_005619_V06,0,0.483,1.200,40883,77,289934.294
KGRK20151119-1,KGRK20151120_005619_V06,2,1.494,1.200,40898,0,60516.479
KGRK20151119-1,KGRK20151120_005619_V06,4,2.505,1.200,20474,0,8441.708
KGRK20151119-1,KGRK20151120_005619_V06,5,3.516,1.200,20509,0,1728.830
KGRK20151119-1,KGRK20151120_005619_V06,6,4.482,1.200,20524,0,452.943
KGRK20151119-1,KGRK20151120_010604_V06,0,0.483,1.200,50089,74,302672.356
KGRK20151119-1,KGRK20151120_010604_V06,2,1.494,1.200,50118,0,62504.698
KGRK20151119-1,KGRK20151120_010604_V06,4,2.505,1.200,25081,0,9011.491
KGRK20151119-1,KGRK20151120_010604_V06,5,3.516,1.200,25108,0,2003.719
KGRK20151119-1,KGRK20151120_010604_V06,6,4.482,1.200,25139,0,711.223
KGRK20151119-1,KGRK20151120_011548_V06,0,0.483,1.200,61540,68,325110.460
KGRK20151119-1,KGRK20151120_011548_V06,2,1.494,1.200,61566,0,66629.897
KGRK20151119-1,KGRK20151120_011548_V06,4,2.505,1.200,30819,0,9820.313
KGRK20151119-1,KGRK20151120_011548_V06,5,3.516,1.200,30851,0,2219.163
KGRK20151119-1,KGRK20151120_011548_V06,6,4.482,1.200,30890,0,925.929
KGRK20151119-6,KGRK20151120_000733_V06,0,0.483,1.200,3179,10,59376.013
KGRK20151119-6,KGRK20151120_000733_V06,2,1.494,1.200,3176,0,1053.685
KGRK20151119-6,KGRK20151120_000733_V06,4,2.505,1.200,1590,0,85.197
KGRK20151119-6,KGRK20151120_000733_V06,5,3.516,1.200,1596,0,51.350
KGRK20151119-6,KGRK20151120_000733_V06,6,4.482,1.200,1598,0,11.642
KGRK20151119-6,KGRK20151120_001718_V06,0,0.483,1.200,7058,11,80439.159
KGRK20151119-6,KGRK20151120_001718_V06,2,1.494,1.200,7058,0,4818.813
KGRK20151119-6,KGRK20151120_001718_V06,4,2.505,1.200,3528,0,466.612
KGRK20151119-6,KGRK20151120_001718_V06,5,3.516,1.200,3532,0,82.069
KGRK20151119-6,KGRK20151120_001718_V06,6,4.482,1.200,3538,0,21.395
KGRK20151119-6,KGRK20151120_002704_V06,0,0.483,1.200,13057,22,102303.910
KGRK20151119-6,KGRK20151120_002704_V06,2,1.494,1.200,13057,0,12642.644
KGRK20151119-6,KGRK20151120_002704_V06,4,2.505,1.200,6535,0,2167.967
KGRK20151119-6,KGRK20151120_002704_V06,5,3.516,1.200,6544,0,178.614
KGRK20151119-6,KGRK20151120_002704_V06,6,4.482,1.200,6550,0,40.789
KGRK20151119-7,KGRK20151120_001718_V06,0,0.483,1.200,1094,0,24619.804
KGRK20151119-7,KGRK20151120_001718_V06,2,1.494,1.200,1095,0,16.009
KGRK20151119-7,KGRK20151120_001718_V06,4,2.505,1.200,543,0,0.206
KGRK20151119-7,KGRK20151120_001718_V06,5,3.516,1.200,545,0,0.207
KGRK20151119-7,KGRK20151120_002704_V06,0,0.483,1.200,3566,0,43527.148
KGRK20151119-7,KGRK20151120_002704_V06,2,1.494,1.200,3567,0,327.222
KGRK20151119-7,KGRK20151120_002704_V06,4,2.505,1.200,1778,0,5.196
KGRK20151119-7,KGRK20151120_002704_V06,5,3.516,1.200,1786,0,0.672
KGRK20151119-11,KGRK20151120_001718_V06,0,0.483,1.200,1452,0,7283.772
KGRK20151119-11,KGRK20151120_001718_V06,2,1.494,1.200,1451,0,537.962
KGRK20151119-11,KGRK20151120_001718_V06,4,2.505,1.200,728,0,100.606
KGRK20151119-11,KGRK20151120_001718_V06,5,3.516,1.200,726,0,16.302
KGRK20151119-11,KGRK20151120_001718_V06,6,4.482,1.200,728,0,6.837
KGRK20151119-11,KGRK20151120_002704_V06,0,0.483,1.200,8899,0,16590.777
KGRK20151119-11,KGRK20151120_002704_V06,2,1.494,1.200,8899,0,6988.948
KGRK20151119-11,KGRK20151120_002704_V06,4,2.505,1.200,4459,0,1417.925
KGRK20151119-11,KGRK20151120_002704_V06,5,3.516,1.200,4455,0,564.502
KGRK20151119-11,KGRK20151120_002704_V06,6,4.482,1.200,4458,0,160.990
KGRK20151119-14,KGRK20151120_014503_V06,0,0.483,1.200,20120,24,179784.251
KGRK20151119-14,KGRK20151120_014503_V06,2,1.494,1.200,20128,0,28688.685
KGRK20151119-14,KGRK20151120_014503_V06,4,2.505,1.200,10080,0,6541.028
KGRK20151119-14,KGRK20151120_014503_V06,5,3.516,1.200,10083,0,1175.639
KGRK20151119-14,KGRK20151120_014503_V06,6,4.482,1.200,10094,0,294.348
KGRK20151119-14,KGRK20151120_015449_V06,0,0.483,1.200,29279,61,215640.526
KGRK20151119-14,KGRK20151120_015449_V06,2,1.494,1.200,29286,0,40782.950
KGRK20151119-14,KGRK20151120_015449_V06,4,2.505,1.200,14649,0,10539.729
KGRK20151119-14,KGRK20151120_015449_V06,5,3.516,1.200,14670,0,2184.278
KGRK20151119-14,KGRK20151120_015449_V06,6,4.482,1.200,14694,0,799.215
KGRK20151119-15,KGRK20151120_014503_V06,0,0.483,1.200,5864,2,84873.337
KGRK20151119-15,KGRK20151120_014503_V06,2,1.494,1.200,5866,0,5042.569
KGRK20151119-15,KGRK20151120_014503_V06,4,2.505,1.200,2934,0,54.160
KGRK20151119-15,KGRK20151120_014503_V06,5,3.516,1.200,2939,0,3.107
KGRK20151119-15,KGRK20151120_015449_V06,0,0.483,1.200,9012,3,83438.618
KGRK20151119-15,KGRK20151120_015449_V06,2,1.494,1.200,9021,0,7573.494
KGRK20151119-15,KGRK20151120_015449_V06,4,2.505,1.200,4517,0,121.073
KGRK20151119-9,KGRK20151120_001718_V06,0,0.483,1.200,2368,0,8003.280
KGRK20151119-9,KGRK20151120_001718_V06,2,1.494,1.200,2375,0,3014.756
KGRK20151119-9,KGRK20151120_001718_V06,4,2.505,1.200,1192,0,313.347
KGRK20151119-9,KGRK20151120_001718_V06,5,3.516,1.200,1191,0,1.449
KGRK20151119-9,KGRK20151120_001718_V06,6,4.482,1.200,1193,0,0.240
KGRK20151119-10,KGRK20151120_001718_V06,0,0.483,1.200,1003,0,2706.471
KGRK20151119-10,KGRK20151120_001718_V06,2,1.494,1.200,1004,0,47.903
KGRK20151119-10,KGRK20151120_001718_V06,4,2.505,1.200,503,0,0.283
KGRK20151119-12,KGRK20151120_002704_V06,0,0.483,1.200,1212,0,894.551
KGRK20151119-12,KGRK20151120_002704_V06,2,1.494,1.200,1212,0,15.609
KGRK20151119-12,KGRK20151120_002704_V06,4,2.505,1.200,609,0,0.304
KGRK20151119-12,KGRK20151120_002704_V06,5,3.516,1.200,608,0,0.304
KGRK20151119-13,KGRK20151120_010604_V06,0,0.483,1.200,645,0,2536.950
KGRK20151119-13,KGRK20151120_010604_V06,2,1.494,1.200,643,0,558.612
KGRK20151119-13,KGRK20151120_010604_V06,4,2.505,1.200,319,0,0.135
KGRK20151119-13,KGRK20151120_010604_V06,5,3.516,1.200,319,0,0.135
KGRK20151120-1,KGRK20151120_235155_V06,0,0.483,1.200,9442,15,134698.005
KGRK20151120-1,KGRK20151120_235155_V06,2,1.494,1.200,9441,0,2004.541
KGRK20151120-1,KGRK20151120_235155_V06,4,2.505,1.200,4724,0,202.743
KGRK20151120-1,KGRK20151120_235155_V06,5,3.516,1.200,4723,0,5.834
KGRK20151120-1,KGRK20151120_235155_V06,6,4.482,1.200,4734,0,3.690
KGRK20151120-1,KGRK20151121_000141_V06,0,0.483,1.200,19387,16,185467.234
KGRK20151120-1,KGRK20151121_000141_V06,2,1.494,1.200,19399,0,2257.540
KGRK20151120-1,KGRK20151121_000141_V06,4,2.505,1.200,9712,0,371.027
KGRK20151120-1,KGRK20151121_000141_V06,5,3.516,1.200,9722,0,46.821
KGRK20151120-1,KGRK20151121_000141_V06,6,4.482,1.200,9734,0,5.480
KGRK20151120-1,KGRK20151121_001126_V06,0,0.483,1.200,30829,14,190702.021
KGRK20151120-1,KGRK20151121_001126_V06,2,1.494,1.200,30842,0,2013.483
KGRK20151120-1,KGRK20151121_001126_V06,4,2.505,1.200,15428,0,314.453
KGRK20151120-1,KGRK20151121_001126_V06,5,3.516,1.200,15453,0,131.814
KGRK20151120-1,KGRK20151121_001126_V06,6,4.482,1.200,15466,0,13.373
KGRK20151120-1,KGRK20151121_002112_V06,0,0.483,1.200,38478,27,186145.851
KGRK20151120-1,KGRK20151121_002112_V06,2,1.494,1.200,38497,0,1505.056
KGRK20151120-1,KGRK20151121_002112_V06,4,2.505,1.200,19263,0,187.113
KGRK20151120-1,KGRK20151121_002112_V06,5,3.516,1.200,19282,0,80.492
KGRK20151120-1,KGRK20151121_002112_V06,6,4.482,1.200,19298,0,19.364
KGRK20151120-1,KGRK20151121_003056_V06,0,0.483,1.200,55628,7,176550.130
KGRK20151120-1,KGRK20151121_003056_V06,2,1.494,1.200,55653,0,1153.417
KGRK20151120-1,KGRK20151121_003056_V06,4,2.505,1.200,27853,0,117.439
KGRK20151120-1,KGRK20151121_003056_V06,5,3.516,1.200,27874,0,57.668
KGRK20151120-1,KGRK20151121_003056_V06,6,4.482,1.200,27910,0,31.902
KGRK20151120-1,KGRK20151121_004041_V06,0,0.483,1.200,82711,12,160476.152
KGRK20151120-1,KGRK20151121_004041_V06,2,1.494,1.200,82756,0,1755.911
KGRK20151120-1,KGRK20151121_004041_V06,4,2.505,1.200,41412,0,264.521
KGRK20151120-1,KGRK20151121_004041_V06,5,3.516,1.200,41464,0,72.361
KGRK20151120-1,KGRK20151121_004041_V06,6,4.482,1.200,41519,0,42.073
KGRK20151120-1,KGRK20151121_005026_V06,0,0.483,1.200,89988,7,118859.204
KGRK20151120-1,KGRK20151121_005026_V06,2,1.494,1.200,90025,0,1818.349
KGRK20151120-1,KGRK20151121_005026_V06,4,2.505,1.200,45052,0,376.030
KGRK20151120-1,KGRK20151121_005026_V06,5,3.516,1.200,45101,0,89.336
KGRK20151120-1,KGRK20151121_005026_V06,6,4.482,1.200,45163,0,55.538
KGRK20151120-1,KGRK20151121_010011_V06,0,0.483,1.200,105301,7,105403.597
KGRK20151120-1,KGRK20151121_010011_V06,2,1.494,1.200,105345,0,2244.479
KGRK20151120-1,KGRK20151121_010011_V06,4,2.505,1.200,52711,0,561.398
KGRK20151120-1,KGRK20151121_010011_V06,5,3.516,1.200,52766,0,157.450
KGRK20151120-1,KGRK20151121_010011_V06,6,4.482,1.200,52829,0,89.988
KGRK20151120-4,KGRK20151121_000141_V06,0,0.483,1.200,2342,0,16058.541
KGRK20151120-4,KGRK20151121_000141_V06,2,1.494,1.200,2345,0,7.099
KGRK20151120-4,KGRK20151121_000141_V06,4,2.505,1.200,1176,0,0.332
