track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
5,KDFX19970910_000951,2,1.500,1.200,11694,0,15148.841
5,KDFX19970910_000951,4,2.500,1.200,11692,0,15069.722
5,KDFX19970910_000951,5,3.300,1.200,11708,0,10397.263
5,KDFX19970910_000951,6,4.300,1.200,11718,0,4597.989
5,KDFX19970910_000951,7,5.300,1.200,11732,0,1167.430
5,KDFX19970910_001450,0,0.400,1.200,3860,0,11279.084
5,KDFX19970910_001450,2,1.500,1.200,3856,0,4376.302
5,KDFX19970910_001450,4,2.400,1.200,3865,0,1722.031
5,KDFX19970910_001450,5,3.400,1.200,3873,0,1508.461
5,KDFX19970910_001450,6,4.200,1.200,3873,0,595.631
2,KDFX19970909_232453,0,0.400,1.200,256,0,303957.310
2,KDFX19970909_232453,2,1.500,1.200,241,0,5510831.783
2,KDFX19970909_232453,4,2.300,1.200,244,0,6245334.425
2,KDFX19970909_232952,0,0.400,1.200,787,0,169707.405
2,KDFX19970909_232952,2,1.400,1.200,750,0,4441294.982
2,KDFX19970909_232952,4,2.400,1.200,778,0,5012489.547
2,KDFX19970909_232952,5,3.300,1.200,746,0,4957808.700
10,KDFX19970910_003949,0,0.400,1.200,227,0,8730.116
10,KDFX19970910_003949,2,1.500,1.200,218,0,737.403
10,KDFX19970910_003949,4,2.400,1.200,218,0,0.149
10,KDFX19970910_004449,0,0.400,1.200,593,0,7706.090
10,KDFX19970910_004449,2,1.500,1.200,588,0,4748.089
10,KDFX19970910_004449,4,2.300,1.200,588,0,3.008
19,KDFX19970910_010450,0,0.400,1.200,842,0,1671.400
19,KDFX19970910_010450,2,1.300,1.200,855,0,96441.759
19,KDFX19970910_010450,4,2.400,1.200,828,0,142483.923
19,KDFX19970910_010949,0,0.400,1.200,1673,0,27390.137
19,KDFX19970910_010949,2,1.500,1.200,1675,0,310163.599
19,KDFX19970910_010949,4,2.300,1.200,1680,0,958761.500
8,KDFX19970910_002449,0,0.400,1.200,9796,0,46649.907
8,KDFX19970910_002449,2,1.300,1.200,9707,0,15129.067
8,KDFX19970910_002449,4,2.400,1.200,9697,0,7170.233
8,KDFX19970910_002449,5,3.300,1.200,9711,0,1056.752
16,KDFX19970910_005449,0,0.400,1.200,546,0,19872.428
16,KDFX19970910_005449,2,1.500,1.200,544,0,19851.177
16,KDFX19970910_005449,4,2.400,1.200,547,0,18.359
16,KDFX19970910_005449,5,3.400,1.200,546,0,13.080
16,KDFX19970910_005449,6,4.300,1.200,549,0,19.775
17,KDFX19970910_005951,0,0.400,1.200,645,0,6690.969
17,KDFX19970910_005951,2,1.500,1.200,645,0,10944.364
17,KDFX19970910_005951,4,2.300,1.200,645,0,96.604
17,KDFX19970910_005951,5,3.300,1.200,643,0,211.826
17,KDFX19970910_005951,6,4.200,1.200,645,0,421.414
17,KDFX19970910_005951,7,5.300,1.200,648,0,886.591
17,KDFX19970910_005951,8,6.100,1.200,651,0,127.936
20,KDFX19970910_012023,0,0.400,1.200,4210,0,15357.572
20,KDFX19970910_012023,2,1.300,1.200,4202,0,118.098
21,KDFX19970910_012023,0,0.400,1.200,2237,0,7467.477
21,KDFX19970910_012023,2,1.300,1.200,2130,0,1187.467
21,KDFX19970910_012023,4,2.400,1.200,2130,0,143.627
21,KDFX19970910_012023,5,3.300,1.200,2129,0,113.816
21,KDFX19970910_012023,6,4.200,1.200,2129,0,208.586
21,KDFX19970910_012023,7,5.300,1.200,2136,0,239.079
21,KDFX19970910_012023,8,6.200,1.200,2130,0,184.812
21,KDFX19970910_012023,9,7.600,1.200,2143,0,80.507
22,KDFX19970910_012524,0,0.400,1.200,450,0,1669662.882
22,KDFX19970910_012524,2,1.500,1.200,450,0,1909178.839
22,KDFX19970910_012524,4,2.400,1.200,440,0,1629712.600
22,KDFX19970910_012524,5,3.300,1.200,567,0,625459.996
23,KDFX19970910_013525,0,0.400,1.200,1042,0,1108113.698
23,KDFX19970910_013525,2,1.500,1.200,1044,0,11.902
25,KDFX19970910_014024,0,0.400,1.200,1824,0,533492.425
25,KDFX19970910_014024,2,1.300,1.200,1833,0,1211164.535
25,KDFX19970910_014024,4,2.400,1.200,1830,0,1279166.884
25,KDFX19970910_014024,5,3.300,1.200,1821,0,313678.284
26,KDFX19970910_015023,0,0.400,1.200,1125,0,384265.899
26,KDFX19970910_015023,2,1.300,1.200,1302,0,700443.344
26,KDFX19970910_015023,4,2.500,1.200,1129,0,547609.563
26,KDFX19970910_015023,5,3.300,1.200,1123,0,379662.421
27,KDFX19970910_020023,0,0.400,1.200,697,0,2355904.919
27,KDFX19970910_020023,2,1.300,1.200,696,0,11.987
28,KDFX19970910_021024,0,0.400,1.200,1092,0,51392.880
28,KDFX19970910_021024,2,1.500,1.200,1092,0,59610.787
28,KDFX19970910_021024,4,2.400,1.200,1095,0,6797.631
28,KDFX19970910_021024,5,3.400,1.200,1095,0,1665.119
33,KDFX19970910_022525,0,0.400,1.200,3756,0,4399797.120
33,KDFX19970910_022525,2,1.300,1.200,3764,0,8802019.320
33,KDFX19970910_022525,4,2.500,1.200,3764,0,7731720.152
9,KDFX19970911_002959,0,0.400,1.200,372,0,3259.325
9,KDFX19970911_002959,2,1.500,1.200,370,0,527.727
9,KDFX19970911_002959,4,2.300,1.200,370,0,5.470
9,KDFX19970911_003548,0,0.400,1.200,843,0,18750.897
9,KDFX19970911_003548,2,1.400,1.200,839,0,894.779
9,KDFX19970911_003548,4,2.500,1.200,838,0,0.530
9,KDFX19970911_004138,0,0.400,1.200,862,0,38922.715
9,KDFX19970911_004138,2,1.500,1.200,870,0,5471.024
9,KDFX19970911_004138,4,2.300,1.200,869,0,0.542
9,KDFX19970911_004728,0,0.400,1.200,1143,0,48233.490
9,KDFX19970911_004728,2,1.500,1.200,1130,0,4944.210
9,KDFX19970911_004728,4,2.400,1.200,1141,0,2.827
9,KDFX19970911_005318,0,0.400,1.200,1347,0,16011.680
9,KDFX19970911_005318,2,1.400,1.200,1356,0,2301.822
9,KDFX19970911_005318,4,2.400,1.200,1331,0,0.773
9,KDFX19970911_005908,0,0.400,1.200,1473,0,8434.370
9,KDFX19970911_005908,2,1.500,1.200,1489,0,2866.161
9,KDFX19970911_005908,4,2.300,1.200,1529,0,0.855
9,KDFX19970911_005908,5,3.300,1.200,1541,0,0.864
9,KDFX19970911_010457,0,0.400,1.200,1898,0,5621.832
9,KDFX19970911_010457,2,1.500,1.200,2040,0,3114.941
9,KDFX19970911_010457,4,2.400,1.200,1907,0,1.051
9,KDFX19970911_010457,5,3.400,1.200,1871,0,1.029
9,KDFX19970911_011047,0,0.400,1.200,3082,0,8235.577
9,KDFX19970911_011047,2,1.500,1.200,3093,0,2733.392
9,KDFX19970911_011047,4,2.300,1.200,3093,0,1.676
9,KDFX19970911_011047,5,3.400,1.200,3092,0,1.679
9,KDFX19970911_011639,0,0.400,1.200,4356,0,26774.067
9,KDFX19970911_011639,2,1.400,1.200,4349,0,6732.995
9,KDFX19970911_011639,4,2.400,1.200,4348,0,2.325
9,KDFX19970911_011639,5,3.400,1.200,4355,0,2.333
9,KDFX19970911_012228,0,0.400,1.200,5839,0,69975.327
9,KDFX19970911_012228,2,1.500,1.200,6231,0,12342.060
9,KDFX19970911_012228,4,2.400,1.200,6110,0,4.661
9,KDFX19970911_012228,5,3.400,1.200,5839,0,3.090
9,KDFX19970911_012818,0,0.400,1.200,6509,0,148234.295
9,KDFX19970911_012818,2,1.500,1.200,6521,0,58056.799
9,KDFX19970911_012818,4,2.400,1.200,6525,0,9.445
9,KDFX19970911_012818,5,3.300,1.200,6532,0,15.220
9,KDFX19970911_013409,0,0.400,1.200,8576,0,194055.262
9,KDFX19970911_013409,2,1.300,1.200,8577,0,117760.727
9,KDFX19970911_013409,4,2.500,1.200,8567,0,636.629
9,KDFX19970911_013409,5,3.300,1.200,8576,0,7.913
9,KDFX19970911_014001,0,0.400,1.200,10007,0,251414.663
9,KDFX19970911_014001,2,1.500,1.200,10223,0,156905.385
9,KDFX19970911_014001,4,2.400,1.200,10136,0,1383.083
9,KDFX19970911_014001,5,3.300,1.200,9807,0,40.944
9,KDFX19970911_014550,0,0.400,1.200,8786,0,281995.615
9,KDFX19970911_014550,2,1.500,1.200,8793,0,277328.905
9,KDFX19970911_014550,4,2.400,1.200,8795,0,3444.339
9,KDFX19970911_014550,5,3.400,1.200,8811,0,82.846
17,KDFX19970911_005908,0,0.400,1.200,229,0,12969.260
17,KDFX19970911_005908,2,1.500,1.200,230,0,478.022
17,KDFX19970911_005908,4,2.300,1.200,228,0,0.077
17,KDFX19970911_005908,5,3.300,1.200,229,0,0.077
17,KDFX19970911_005908,6,4.400,1.200,229,0,0.078
17,KDFX19970911_010457,0,0.400,1.200,967,0,19512.260
17,KDFX19970911_010457,2,1.500,1.200,966,0,229.975
17,KDFX19970911_010457,4,2.400,1.200,965,0,0.327
17,KDFX19970911_010457,5,3.400,1.200,966,0,0.328
17,KDFX19970911_010457,6,4.200,1.200,966,0,0.329
17,KDFX19970911_011047,0,0.400,1.200,1143,0,8109.710
17,KDFX19970911_011047,2,1.500,1.200,1145,0,152.945
17,KDFX19970911_011047,4,2.300,1.200,1146,0,0.395
17,KDFX19970911_011047,5,3.400,1.200,1148,0,2.903
17,KDFX19970911_011047,6,4.300,1.200,1150,0,0.398
17,KDFX19970911_011639,0,0.400,1.200,1604,0,8843.105
17,KDFX19970911_011639,2,1.400,1.200,1602,0,228.225
17,KDFX19970911_011639,4,2.400,1.200,1602,0,0.568
17,KDFX19970911_011639,5,3.400,1.200,1608,0,0.571
17,KDFX19970911_011639,6,4.200,1.200,1608,0,0.572
17,KDFX19970911_012228,0,0.400,1.200,2297,0,16002.962
17,KDFX19970911_012228,2,1.500,1.200,2303,0,658.047
17,KDFX19970911_012228,4,2.400,1.200,2305,0,0.830
17,KDFX19970911_012228,5,3.400,1.200,2304,0,0.832
17,KDFX19970911_012228,6,4.200,1.200,2305,0,0.834
17,KDFX19970911_012818,0,0.400,1.200,3386,0,38480.847
17,KDFX19970911_012818,2,1.500,1.200,3384,0,2149.119
17,KDFX19970911_012818,4,2.400,1.200,3384,0,1.260
17,KDFX19970911_012818,5,3.300,1.200,3388,0,1.264
17,KDFX19970911_013409,0,0.400,1.200,3809,0,44056.087
17,KDFX19970911_013409,2,1.300,1.200,3813,0,4818.703
17,KDFX19970911_013409,4,2.500,1.200,3809,0,9.469
17,KDFX19970911_013409,5,3.300,1.200,3817,0,1.550
14,KDFX19970911_004728,0,0.400,1.200,1974,0,1401.269
14,KDFX19970911_004728,2,1.500,1.200,1972,0,27092.380
14,KDFX19970911_004728,4,2.400,1.200,2201,0,1522.863
14,KDFX19970911_004728,5,3.300,1.200,2182,0,0.512
14,KDFX19970911_004728,6,4.300,1.200,1985,0,0.468
14,KDFX19970911_005318,0,0.400,1.200,4720,0,2860.731
14,KDFX19970911_005318,2,1.400,1.200,4738,0,25494.518
14,KDFX19970911_005318,4,2.400,1.200,4710,0,1742.792
14,KDFX19970911_005318,5,3.400,1.200,4737,0,1.646
14,KDFX19970911_005318,6,4.400,1.200,4740,0,1.120
14,KDFX19970911_005908,0,0.400,1.200,5306,0,10685.153
14,KDFX19970911_005908,2,1.500,1.200,5309,0,14615.811
14,KDFX19970911_005908,4,2.300,1.200,5318,0,606.875
14,KDFX19970911_005908,5,3.300,1.200,5315,0,2.235
14,KDFX19970911_005908,6,4.400,1.200,5320,0,1.349
14,KDFX19970911_005908,7,6.000,1.200,5332,0,109.710
14,KDFX19970911_010457,0,0.400,1.200,7475,0,7841.257
14,KDFX19970911_010457,2,1.500,1.200,7483,0,7255.060
14,KDFX19970911_010457,4,2.400,1.200,7466,0,248.295
14,KDFX19970911_010457,5,3.400,1.200,7608,0,8.170
14,KDFX19970911_010457,6,4.200,1.200,7805,0,1.408
14,KDFX19970911_010457,7,6.000,1.200,7929,0,261.952
14,KDFX19970911_011047,0,0.400,1.200,14373,0,17214.471
14,KDFX19970911_011047,2,1.500,1.200,14379,0,6219.782
14,KDFX19970911_011047,4,2.300,1.200,14381,0,207.425
14,KDFX19970911_011047,5,3.400,1.200,14395,0,41.259
14,KDFX19970911_011047,6,4.300,1.200,14402,0,8.786
14,KDFX19970911_011047,7,6.100,1.200,14448,0,1006.360
14,KDFX19970911_011639,0,0.400,1.200,22099,0,118919.319
14,KDFX19970911_011639,2,1.400,1.200,21948,0,14660.414
14,KDFX19970911_011639,4,2.400,1.200,21854,0,847.612
14,KDFX19970911_011639,5,3.400,1.200,21861,0,140.129
14,KDFX19970911_011639,6,4.200,1.200,21884,0,104.942
14,KDFX19970911_011639,7,6.000,1.200,21941,0,1809.685
14,KDFX19970911_012228,0,0.400,1.200,1081,0,13927.871
14,KDFX19970911_012228,2,1.500,1.200,1084,0,2822.259
14,KDFX19970911_012228,4,2.400,1.200,1084,0,10.332
14,KDFX19970911_012228,5,3.400,1.200,1089,0,0.288
14,KDFX19970911_012228,6,4.200,1.200,1086,0,0.288
14,KDFX19970911_012818,0,0.400,1.200,2132,0,29213.405
14,KDFX19970911_012818,2,1.500,1.200,2134,0,11944.168
14,KDFX19970911_012818,4,2.400,1.200,2143,0,164.262
14,KDFX19970911_012818,5,3.300,1.200,2143,0,2.219
14,KDFX19970911_012818,6,4.300,1.200,2144,0,0.559
14,KDFX19970911_013409,0,0.400,1.200,2793,0,61057.642
14,KDFX19970911_013409,2,1.300,1.200,2801,0,26321.400
14,KDFX19970911_013409,4,2.500,1.200,2799,0,1364.284
14,KDFX19970911_013409,5,3.300,1.200,2800,0,20.364
14,KDFX19970911_013409,6,4.300,1.200,2805,0,5.625
23,KDFX19970911_011639,0,0.400,1.200,804,0,6932.077
23,KDFX19970911_011639,2,1.400,1.200,802,0,584.750
23,KDFX19970911_011639,4,2.400,1.200,803,0,0.232
23,KDFX19970911_011639,5,3.400,1.200,802,0,0.232
23,KDFX19970911_011639,6,4.200,1.200,807,0,0.234
23,KDFX19970911_012228,0,0.400,1.200,2201,0,21066.256
23,KDFX19970911_012228,2,1.500,1.200,1995,0,3083.964
23,KDFX19970911_012228,4,2.400,1.200,1991,0,8.172
23,KDFX19970911_012228,5,3.400,1.200,1996,0,0.575
23,KDFX19970911_012228,6,4.200,1.200,1992,0,0.575
23,KDFX19970911_012818,0,0.400,1.200,2670,0,43772.245
23,KDFX19970911_012818,2,1.500,1.200,2679,0,10512.170
23,KDFX19970911_012818,4,2.400,1.200,2674,0,20.492
23,KDFX19970911_012818,5,3.300,1.200,2683,0,0.776
23,KDFX19970911_012818,6,4.300,1.200,2680,0,0.776
23,KDFX19970911_013409,0,0.400,1.200,4490,0,51733.676
23,KDFX19970911_013409,2,1.300,1.200,4487,0,29641.079
23,KDFX19970911_013409,4,2.500,1.200,4481,0,694.444
23,KDFX19970911_013409,5,3.300,1.200,4494,0,4.870
23,KDFX19970911_013409,6,4.300,1.200,4495,0,1.682
12,KDFX19970911_003548,0,0.400,1.200,11585,0,9122.761
12,KDFX19970911_003548,2,1.400,1.200,11592,0,830.667
12,KDFX19970911_003548,4,2.500,1.200,11600,0,8589.298
12,KDFX19970911_004138,0,0.400,1.200,14504,0,7784.210
12,KDFX19970911_004138,2,1.500,1.200,14519,0,1677.276
12,KDFX19970911_004138,4,2.300,1.200,14518,0,23516.972
12,KDFX19970911_004728,0,0.400,1.200,16700,0,5177.044
12,KDFX19970911_004728,2,1.500,1.200,16989,0,7605.710
12,KDFX19970911_004728,4,2.400,1.200,16639,0,34118.855
19,KDFX19970911_010457,0,0.400,1.200,608,0,2518.098
19,KDFX19970911_010457,2,1.500,1.200,606,0,321.578
19,KDFX19970911_010457,4,2.400,1.200,602,0,0.233
19,KDFX19970911_010457,5,3.400,1.200,606,0,0.228
19,KDFX19970911_010457,6,4.200,1.200,606,0,1.134
19,KDFX19970911_010457,7,6.000,1.200,610,0,1.071
19,KDFX19970911_011047,0,0.400,1.200,2020,0,2622.812
19,KDFX19970911_011047,2,1.500,1.200,2025,0,715.362
19,KDFX19970911_011047,4,2.300,1.200,2026,0,1.664
19,KDFX19970911_011047,5,3.400,1.200,2024,0,2.530
19,KDFX19970911_011047,6,4.300,1.200,2029,0,2.480
19,KDFX19970911_011047,7,6.100,1.200,2034,0,1.621
19,KDFX19970911_011639,0,0.400,1.200,2418,0,7314.865
19,KDFX19970911_011639,2,1.400,1.200,2428,0,1647.161
19,KDFX19970911_011639,4,2.400,1.200,2428,0,10.621
19,KDFX19970911_011639,5,3.400,1.200,2424,0,2.139
19,KDFX19970911_011639,6,4.200,1.200,2435,0,1.658
19,KDFX19970911_011639,7,6.000,1.200,2440,0,1.362
19,KDFX19970911_012228,0,0.400,1.200,1780,0,9606.627
19,KDFX19970911_012228,2,1.500,1.200,1675,0,4048.335
19,KDFX19970911_012228,4,2.400,1.200,1672,0,34.215
19,KDFX19970911_012228,5,3.400,1.200,1678,0,0.733
19,KDFX19970911_012228,6,4.200,1.200,1681,0,0.316
19,KDFX19970911_012228,7,6.100,1.200,1679,0,0.256
5,KDFX19970911_001155,0,0.400,1.200,18033,0,23440.055
5,KDFX19970911_001155,2,1.500,1.200,18041,0,8745.803
5,KDFX19970911_001155,4,2.400,1.200,18036,0,257.623
5,KDFX19970911_001155,5,3.300,1.200,18062,0,72.140
5,KDFX19970911_001155,6,4.300,1.200,18119,0,85.324
5,KDFX19970911_001746,0,0.400,1.200,23667,0,28726.291
5,KDFX19970911_001746,2,1.500,1.200,23668,0,8967.353
5,KDFX19970911_001746,4,2.300,1.200,23679,0,570.270
5,KDFX19970911_001746,5,3.300,1.200,23696,0,122.705
5,KDFX19970911_001746,6,4.200,1.200,23730,0,283.989
5,KDFX19970911_002336,0,0.400,1.200,19376,0,22429.318
5,KDFX19970911_002336,2,1.500,1.200,19377,0,5231.340
5,KDFX19970911_002336,4,2.400,1.200,19218,0,436.458
5,KDFX19970911_002336,5,3.300,1.200,19015,0,93.089
5,KDFX19970911_002336,6,4.300,1.200,18930,0,57.424
5,KDFX19970911_002959,0,0.400,1.200,24340,0,37308.439
5,KDFX19970911_002959,2,1.500,1.200,24336,0,15649.161
5,KDFX19970911_002959,4,2.300,1.200,24268,0,849.693
5,KDFX19970911_002959,5,3.300,1.200,24066,0,147.155
5,KDFX19970911_002959,6,4.300,1.200,23964,0,116.709
6,KDFX19970911_001155,0,0.400,1.200,14821,0,14706.054
6,KDFX19970911_001155,2,1.500,1.200,14841,0,55557.587
6,KDFX19970911_001746,0,0.400,1.200,17250,0,19182.295
6,KDFX19970911_001746,2,1.500,1.200,17270,0,68415.596
6,KDFX19970911_002336,0,0.400,1.200,13104,0,15086.942
6,KDFX19970911_002336,2,1.500,1.200,13120,0,2636.257
6,KDFX19970911_002336,4,2.400,1.200,13132,0,16455.514
6,KDFX19970911_002959,0,0.400,1.200,15603,0,12617.469
6,KDFX19970911_002959,2,1.500,1.200,15448,0,3883.793
6,KDFX19970911_002959,4,2.300,1.200,15456,0,24021.791
22,KDFX19970911_011047,0,0.400,1.200,846,0,91470.748
22,KDFX19970911_011047,2,1.500,1.200,866,0,285678.769
22,KDFX19970911_011047,4,2.300,1.200,847,0,479187.237
22,KDFX19970911_011639,0,0.400,1.200,2269,0,299955.403
22,KDFX19970911_011639,2,1.400,1.200,2261,0,323900.711
22,KDFX19970911_011639,4,2.400,1.200,2267,0,560081.230
22,KDFX19970911_012228,0,0.400,1.200,2544,0,779454.872
22,KDFX19970911_012228,2,1.500,1.200,2543,0,420999.003
22,KDFX19970911_012228,4,2.400,1.200,2544,0,422837.614
25,KDFX19970911_012228,0,0.400,1.200,955,0,60231.102
25,KDFX19970911_012228,2,1.500,1.200,954,0,985208.123
25,KDFX19970911_012818,0,0.400,1.200,1758,0,80189.368
25,KDFX19970911_012818,2,1.500,1.200,1756,0,1496611.868
25,KDFX19970911_013409,0,0.400,1.200,888,0,58032.423
25,KDFX19970911_013409,2,1.300,1.200,894,0,798080.381
31,KDFX19970911_013409,0,0.400,1.200,2658,0,408865.366
31,KDFX19970911_013409,2,1.300,1.200,2660,0,270864.897
31,KDFX19970911_014001,0,0.400,1.200,3912,0,2205366.289
31,KDFX19970911_014001,2,1.500,1.200,3915,0,660722.843
31,KDFX19970911_014550,0,0.400,1.200,7330,0,2653355.655
34,KDFX19970911_022053,0,0.400,1.200,2075,0,212385.100
34,KDFX19970911_022053,2,1.500,1.200,2075,0,1062209.405
34,KDFX19970911_022644,0,0.400,1.200,3339,0,317529.739
34,KDFX19970911_022644,2,1.400,1.200,3344,0,1760217.018
34,KDFX19970911_023234,0,0.400,1.200,2279,0,254888.024
34,KDFX19970911_023234,2,1.400,1.200,2277,0,1166711.255
1,KDFX19970910_232513,0,0.400,1.200,856,0,36758.357
1,KDFX19970910_232513,2,1.500,1.200,859,0,66860.667
1,KDFX19970910_232513,4,2.300,1.200,858,0,40195.500
1,KDFX19970910_232513,5,3.300,1.200,860,0,19932.992
2,KDFX19970910_233104,0,0.400,1.200,454,0,405.062
2,KDFX19970910_233104,2,1.500,1.200,457,0,54.177
2,KDFX19970910_233104,4,2.300,1.200,459,0,1.123
2,KDFX19970910_233104,5,3.300,1.200,462,0,0.120
2,KDFX19970910_233104,6,4.300,1.200,465,0,0.121
3,KDFX19970910_234244,0,0.400,1.200,3477,0,3254.159
3,KDFX19970910_234244,2,1.500,1.200,3475,0,166.572
3,KDFX19970910_234244,4,2.400,1.200,3472,0,2.482
4,KDFX19970910_234244,0,0.400,1.200,1948,0,3683.703
4,KDFX19970910_234244,2,1.500,1.200,1955,0,7168.123
4,KDFX19970910_234244,4,2.400,1.200,1955,0,7349.211
4,KDFX19970910_234244,5,3.400,1.200,1955,0,12469.483
15,KDFX19970911_005318,0,0.400,1.200,1306,0,385795.617
15,KDFX19970911_005318,2,1.400,1.200,1317,0,444830.939
15,KDFX19970911_005318,4,2.400,1.200,1315,0,245819.254
18,KDFX19970911_005908,0,0.400,1.200,1855,0,9874889.001
18,KDFX19970911_005908,2,1.500,1.200,1857,0,11289.774
18,KDFX19970911_005908,4,2.300,1.200,1864,0,18400.272
26,KDFX19970911_012228,0,0.400,1.200,1461,0,2171.467
26,KDFX19970911_012228,2,1.500,1.200,1465,0,5098.836
26,KDFX19970911_012228,4,2.400,1.200,1459,0,1125.230
26,KDFX19970911_012228,5,3.400,1.200,1461,0,43.319
26,KDFX19970911_012228,6,4.200,1.200,1463,0,4.345
26,KDFX19970911_012228,7,6.100,1.200,1462,0,1.955
26,KDFX19970911_012228,8,9.900,1.200,1477,0,1.345
32,KDFX19970911_014550,0,0.400,1.200,1883,0,1669526.995
32,KDFX19970911_014550,2,1.500,1.200,1998,0,222525.916
32,KDFX19970911_014550,4,2.400,1.200,1971,0,543643.006
4,KDFX19970912_010731,0,0.400,1.200,36,0,121.012
4,KDFX19970912_010731,2,1.500,1.200,31,0,0.024
4,KDFX19970912_010731,4,2.400,1.200,67,0,0.053
4,KDFX19970912_011320,0,0.400,1.200,490,0,1150.235
4,KDFX19970912_011320,2,1.500,1.200,495,0,138.334
4,KDFX19970912_011320,4,2.400,1.200,496,0,0.401
4,KDFX19970912_011911,0,0.400,1.200,1160,0,3672.516
4,KDFX19970912_011911,2,1.500,1.200,1145,0,702.825
4,KDFX19970912_011911,4,2.500,1.200,1194,0,1.022
4,KDFX19970912_012501,0,0.400,1.200,1932,0,7465.950
4,KDFX19970912_012501,2,1.300,1.200,1925,0,1967.422
4,KDFX19970912_012501,4,2.500,1.200,1931,0,1.726
4,KDFX19970912_013051,0,0.400,1.200,2136,0,16545.148
4,KDFX19970912_013051,2,1.500,1.200,2149,0,4494.399
4,KDFX19970912_013051,4,2.400,1.200,2150,0,1.952
4,KDFX19970912_013642,0,0.400,1.200,2784,0,25068.350
4,KDFX19970912_013642,2,1.300,1.200,2770,0,11144.612
4,KDFX19970912_013642,4,2.400,1.200,2778,0,2.567
4,KDFX19970912_014232,0,0.400,1.200,3451,0,33422.386
4,KDFX19970912_014232,2,1.500,1.200,3460,0,21762.581
4,KDFX19970912_014232,4,2.400,1.200,3451,0,3.241
4,KDFX19970912_014823,0,0.400,1.200,4203,0,43522.601
4,KDFX19970912_014823,2,1.500,1.200,4190,0,34679.503
4,KDFX19970912_014823,4,2.400,1.200,4191,0,99.389
4,KDFX19970912_015413,0,0.400,1.200,5680,0,40007.589
4,KDFX19970912_015413,2,1.500,1.200,5680,0,55364.456
4,KDFX19970912_015413,4,2.400,1.200,5681,0,607.543
1,KDFX19970911_234549,0,0.400,1.200,1251,0,141323.303
1,KDFX19970911_235138,0,0.400,1.200,1432,0,83724.877
1,KDFX19970911_235728,0,0.400,1.200,1376,0,51826.241
1,KDFX19970912_000318,0,0.400,1.200,1366,0,15603.396
1,KDFX19970912_000318,2,1.300,1.200,1363,0,234701.066
1,KDFX19970912_000909,0,0.400,1.200,1359,0,7133.782
1,KDFX19970912_001500,0,0.400,1.200,1353,0,6379.956
1,KDFX19970912_002050,0,0.400,1.200,1353,0,10790.972
1,KDFX19970912_002050,2,1.400,1.200,1353,0,188383.039
1,KDFX19970912_002639,0,0.400,1.200,1346,0,13804.559
1,KDFX19970912_003229,0,0.400,1.200,1338,0,13823.024
1,KDFX19970912_003229,2,1.300,1.200,1346,0,162487.744
1,KDFX19970912_003819,0,0.400,1.200,1334,0,7218.017
1,KDFX19970912_003819,2,1.400,1.200,1345,0,115607.819
1,KDFX19970912_004408,0,0.400,1.200,1336,0,4479.383
1,KDFX19970912_004408,2,1.300,1.200,1338,0,72022.546
1,KDFX19970912_004958,0,0.400,1.200,1342,0,1930.929
1,KDFX19970912_004958,2,1.500,1.200,1334,0,36623.624
1,KDFX19970912_005550,0,0.400,1.200,1325,0,401.100
1,KDFX19970912_005550,2,1.500,1.200,1327,0,18755.612
1,KDFX19970912_010139,0,0.400,1.200,1327,0,2.288
1,KDFX19970912_010139,2,1.300,1.200,1324,0,10103.744
1,KDFX19970912_010731,0,0.400,1.200,1325,0,2.247
1,KDFX19970912_010731,2,1.500,1.200,1323,0,6897.397
1,KDFX19970912_011320,0,0.400,1.200,1318,0,68.401
1,KDFX19970912_011320,2,1.500,1.200,1321,0,4871.087
1,KDFX19970912_011911,0,0.400,1.200,1313,0,30.407
1,KDFX19970912_011911,2,1.500,1.200,1314,0,2077.243
1,KDFX19970912_012501,0,0.400,1.200,1385,0,2.227
1,KDFX19970912_012501,2,1.300,1.200,1313,0,2382.759
1,KDFX19970912_013051,0,0.400,1.200,1306,0,2.066
1,KDFX19970912_013051,2,1.500,1.200,1310,0,1421.297
1,KDFX19970912_013642,0,0.400,1.200,1303,0,2.025
1,KDFX19970912_013642,2,1.300,1.200,1308,0,622.469
1,KDFX19970912_014232,0,0.400,1.200,1299,0,154.537
1,KDFX19970912_014232,2,1.500,1.200,1430,0,448.661
1,KDFX19970912_014823,0,0.400,1.200,1296,0,543.016
1,KDFX19970912_014823,2,1.500,1.200,1300,0,127.326
1,KDFX19970912_015413,0,0.400,1.200,1293,0,1196.963
1,KDFX19970912_015413,2,1.500,1.200,1301,0,1.919
1,KDFX19970912_020003,0,0.400,1.200,1290,0,1486.784
1,KDFX19970912_020003,2,1.500,1.200,1291,0,39.027
1,KDFX19970912_020554,0,0.400,1.200,1288,0,1835.899
1,KDFX19970912_020554,2,1.500,1.200,1292,0,228.601
1,KDFX19970912_021143,0,0.400,1.200,1283,0,2363.095
1,KDFX19970912_021143,2,1.500,1.200,1283,0,575.677
1,KDFX19970912_021735,0,0.400,1.200,1159,0,2472.728
1,KDFX19970912_021735,2,1.500,1.200,1156,0,553.803
1,KDFX19970912_022325,0,0.400,1.200,1343,0,3187.821
1,KDFX19970912_022325,2,1.500,1.200,1341,0,2745.978
5,KDFX19970912_011320,0,0.400,1.200,598,0,781.742
