track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20060116-3,KDFX20060116_225311,2,1.500,1.200,6391,0,127029.253
KDFX20060116-3,KDFX20060116_225311,4,2.500,1.200,6407,0,322574.481
KDFX20060116-3,KDFX20060116_225311,5,3.200,1.200,6422,0,220381.650
KDFX20060116-9,KDFX20060116_235044,0,0.500,1.200,1927,0,13124.725
KDFX20060116-9,KDFX20060116_235044,2,1.300,1.200,1929,0,31079.300
KDFX20060116-9,KDFX20060116_235044,4,2.400,1.200,1928,0,45288.155
KDFX20060116-9,KDFX20060116_235044,5,3.300,1.200,1932,0,34160.340
KDFX20060116-9,KDFX20060116_235630,0,0.500,1.200,3866,0,13569.636
KDFX20060116-9,KDFX20060116_235630,2,1.400,1.200,3871,0,23124.916
KDFX20060116-9,KDFX20060116_235630,4,2.400,1.200,3869,0,70501.146
KDFX20060116-9,KDFX20060116_235630,5,3.300,1.200,3879,0,52362.198
KDFX20060116-10,KDFX20060117_000215,0,0.500,1.200,3458,0,18797.993
KDFX20060116-10,KDFX20060117_000215,2,1.300,1.200,3461,0,22284.315
KDFX20060116-10,KDFX20060117_000215,4,2.400,1.200,3474,0,28931.780
KDFX20060116-10,KDFX20060117_000215,5,3.300,1.200,3474,0,20698.804
KDFX20060116-10,KDFX20060117_000215,6,4.300,1.200,3479,0,16416.602
KDFX20060116-10,KDFX20060117_000906,0,0.600,1.200,6474,0,20211.043
KDFX20060116-10,KDFX20060117_000906,2,1.500,1.200,6479,0,31380.315
KDFX20060116-10,KDFX20060117_000906,4,2.500,1.200,6480,0,35713.286
KDFX20060116-10,KDFX20060117_000906,5,3.300,1.200,6486,0,60736.906
KDFX20060116-10,KDFX20060117_000906,6,4.200,1.200,6502,0,59894.658
KDFX20060116-10,KDFX20060117_000906,7,5.900,1.200,6513,0,16796.985
KDFX20060116-10,KDFX20060117_001451,0,0.500,1.200,9100,0,28550.749
KDFX20060116-10,KDFX20060117_001451,2,1.300,1.200,9109,1,67430.601
KDFX20060116-10,KDFX20060117_001451,4,2.500,1.200,9119,0,89434.273
KDFX20060116-10,KDFX20060117_001451,5,3.300,1.200,9128,0,62121.243
KDFX20060116-10,KDFX20060117_001451,6,4.200,1.200,9131,0,63154.066
KDFX20060116-10,KDFX20060117_001451,7,6.000,1.200,9178,0,43338.427
KDFX20060116-12,KDFX20060117_002037,0,0.500,1.200,5387,0,130413.434
KDFX20060116-12,KDFX20060117_002037,2,1.400,1.200,5401,0,373472.753
KDFX20060116-12,KDFX20060117_002622,0,0.500,1.200,7474,0,174270.786
KDFX20060116-12,KDFX20060117_002622,2,1.300,1.200,7471,0,375606.822
KDFX20060116-13,KDFX20060117_002037,0,0.500,1.200,5041,0,34944.780
KDFX20060116-13,KDFX20060117_002037,2,1.400,1.200,5040,0,40756.678
KDFX20060116-13,KDFX20060117_002037,4,2.400,1.200,5047,0,66259.114
KDFX20060116-13,KDFX20060117_002037,5,3.300,1.200,5052,0,32209.012
KDFX20060116-13,KDFX20060117_002037,6,4.200,1.200,5054,0,20224.297
KDFX20060116-13,KDFX20060117_002037,7,5.900,1.200,5070,0,9477.123
KDFX20060116-13,KDFX20060117_002037,8,9.800,1.200,5125,0,5952.517
KDFX20060116-13,KDFX20060117_002622,0,0.500,1.200,12990,2,42633.220
KDFX20060116-13,KDFX20060117_002622,2,1.300,1.200,12992,0,85641.029
KDFX20060116-13,KDFX20060117_002622,4,2.500,1.200,13003,0,74356.020
KDFX20060116-13,KDFX20060117_002622,5,3.200,1.200,13013,0,58747.308
KDFX20060116-13,KDFX20060117_002622,6,4.200,1.200,13028,0,100295.602
KDFX20060116-13,KDFX20060117_002622,7,5.900,1.200,13052,0,164592.800
KDFX20060116-13,KDFX20060117_002622,8,9.800,1.200,13189,0,44017.996
KDFX20060116-14,KDFX20060117_003208,0,0.500,1.200,5638,0,38306.861
KDFX20060116-14,KDFX20060117_003208,2,1.300,1.200,5642,0,52956.076
KDFX20060116-14,KDFX20060117_003208,4,2.300,1.200,5644,0,33760.505
KDFX20060116-14,KDFX20060117_003208,5,3.300,1.200,5650,0,26261.191
KDFX20060116-14,KDFX20060117_003208,6,4.200,1.200,5664,0,17623.830
KDFX20060116-14,KDFX20060117_003208,7,5.900,1.200,5685,0,12014.804
KDFX20060116-14,KDFX20060117_003754,0,0.500,1.200,7653,0,79762.573
KDFX20060116-14,KDFX20060117_003754,2,1.300,1.200,7658,0,38249.607
KDFX20060116-14,KDFX20060117_003754,4,2.300,1.200,7669,0,43604.267
KDFX20060116-14,KDFX20060117_003754,5,3.300,1.200,7674,0,30074.927
KDFX20060116-14,KDFX20060117_003754,6,4.200,1.200,7685,0,23773.450
KDFX20060116-14,KDFX20060117_003754,7,5.900,1.200,7709,0,19264.818
KDFX20060116-14,KDFX20060117_004339,0,0.500,1.200,7550,0,50504.307
KDFX20060116-14,KDFX20060117_004339,2,1.300,1.200,7556,0,41139.278
KDFX20060116-14,KDFX20060117_004339,4,2.500,1.200,7564,0,64411.490
KDFX20060116-14,KDFX20060117_004339,5,3.300,1.200,7566,0,24141.641
KDFX20060116-14,KDFX20060117_004339,6,4.200,1.200,7581,0,19950.360
KDFX20060116-14,KDFX20060117_004339,7,5.900,1.200,7602,0,23013.937
KDFX20060116-14,KDFX20060117_004924,0,0.500,1.200,12886,0,19041.439
KDFX20060116-14,KDFX20060117_004924,2,1.300,1.200,12884,0,23072.974
KDFX20060116-14,KDFX20060117_004924,4,2.300,1.200,12897,0,17655.071
KDFX20060116-14,KDFX20060117_004924,5,3.300,1.200,12912,0,9714.832
KDFX20060116-14,KDFX20060117_004924,6,4.200,1.200,12927,0,25642.782
KDFX20060116-14,KDFX20060117_004924,7,5.900,1.200,12958,0,30713.693
KDFX20060116-18,KDFX20060117_004924,0,0.500,1.200,1502,0,1965.727
KDFX20060116-18,KDFX20060117_004924,2,1.300,1.200,1501,0,376.097
KDFX20060116-18,KDFX20060117_004924,4,2.300,1.200,1504,0,4900.638
KDFX20060116-18,KDFX20060117_004924,5,3.300,1.200,1499,0,107825.941
KDFX20060116-18,KDFX20060117_004924,6,4.200,1.200,1503,0,21487.788
KDFX20060116-18,KDFX20060117_005510,0,0.400,1.200,4163,0,3069.362
KDFX20060116-18,KDFX20060117_005510,2,1.300,1.200,4160,0,3311.413
KDFX20060116-18,KDFX20060117_005510,4,2.300,1.200,4169,0,40125.402
KDFX20060116-18,KDFX20060117_005510,5,3.300,1.200,4178,0,119036.286
KDFX20060116-18,KDFX20060117_005510,6,4.200,1.200,4185,0,51207.652
KDFX20060116-19,KDFX20060117_004924,0,0.500,1.200,1057,0,5370.826
KDFX20060116-19,KDFX20060117_004924,2,1.300,1.200,1060,0,5337.588
KDFX20060116-19,KDFX20060117_005510,0,0.400,1.200,2518,0,10204.766
KDFX20060116-19,KDFX20060117_005510,2,1.300,1.200,2520,0,6410.665
KDFX20060116-24,KDFX20060117_012946,0,0.400,1.200,2984,0,32552.975
KDFX20060116-24,KDFX20060117_012946,2,1.400,1.200,2986,0,43406.345
KDFX20060116-24,KDFX20060117_012946,4,2.300,1.200,3001,0,74330.480
KDFX20060116-24,KDFX20060117_012946,5,3.300,1.200,2998,0,82752.410
KDFX20060116-24,KDFX20060117_013532,0,0.500,1.200,4984,0,78540.941
KDFX20060116-24,KDFX20060117_013532,2,1.400,1.200,4988,0,25607.353
KDFX20060116-24,KDFX20060117_013532,4,2.300,1.200,4993,0,107763.666
KDFX20060116-24,KDFX20060117_013532,5,3.300,1.200,5005,0,112227.996
KDFX20060116-25,KDFX20060117_014117,0,0.500,1.200,1060,0,339340.051
KDFX20060116-25,KDFX20060117_014117,2,1.300,1.200,1060,0,147330.219
KDFX20060116-25,KDFX20060117_014117,4,2.300,1.200,1055,0,17633.023
KDFX20060116-25,KDFX20060117_014117,5,3.400,1.200,1061,0,935.136
KDFX20060116-25,KDFX20060117_014702,0,0.500,1.200,2854,0,126288.134
KDFX20060116-25,KDFX20060117_014702,2,1.500,1.200,2857,0,81048.032
KDFX20060116-25,KDFX20060117_014702,4,2.400,1.200,2850,0,3862.388
KDFX20060116-25,KDFX20060117_014702,5,3.300,1.200,2853,0,1733.232
KDFX20060116-1,KDFX20060116_224725,0,0.500,1.200,1038,0,7031.837
KDFX20060116-1,KDFX20060116_224725,2,1.300,1.200,1039,0,47492.823
KDFX20060116-4,KDFX20060116_231027,0,0.500,1.200,3912,0,5040.766
KDFX20060116-4,KDFX20060116_231027,2,1.300,1.200,3911,0,62962.221
KDFX20060116-4,KDFX20060116_231027,4,2.300,1.200,3908,0,349066.006
KDFX20060116-4,KDFX20060116_231027,5,3.300,1.200,3911,0,145700.124
KDFX20060116-4,KDFX20060116_231027,6,4.200,1.200,3915,0,91024.521
KDFX20060116-5,KDFX20060116_231027,0,0.500,1.200,14259,0,33056.186
KDFX20060116-5,KDFX20060116_231027,2,1.300,1.200,14261,0,87619.825
KDFX20060116-5,KDFX20060116_231027,4,2.300,1.200,14269,0,365356.353
KDFX20060116-5,KDFX20060116_231027,5,3.300,1.200,14274,0,258193.798
KDFX20060116-5,KDFX20060116_231027,6,4.200,1.200,14289,0,163455.276
KDFX20060116-5,KDFX20060116_231027,7,5.900,1.200,14325,0,161229.759
KDFX20060116-5,KDFX20060116_231027,8,9.900,1.200,14487,0,44039.089
KDFX20060116-6,KDFX20060116_231612,0,0.400,1.200,1240,0,36610.910
KDFX20060116-6,KDFX20060116_231612,2,1.300,1.200,1239,0,53143.802
KDFX20060116-6,KDFX20060116_231612,4,2.400,1.200,1242,0,113212.418
KDFX20060116-6,KDFX20060116_231612,5,3.200,1.200,1246,0,81504.602
KDFX20060116-6,KDFX20060116_231612,6,4.200,1.200,1248,0,80388.446
KDFX20060116-6,KDFX20060116_231612,7,5.900,1.200,1249,0,47967.921
KDFX20060116-7,KDFX20060116_233330,0,0.500,1.200,4081,0,25468.838
KDFX20060116-7,KDFX20060116_233330,2,1.300,1.200,4064,0,34302.157
KDFX20060116-7,KDFX20060116_233330,4,2.400,1.200,4068,0,77671.907
KDFX20060116-7,KDFX20060116_233330,5,3.300,1.200,4059,0,90728.825
KDFX20060116-7,KDFX20060116_233330,6,4.200,1.200,4066,0,47488.326
KDFX20060116-7,KDFX20060116_233330,7,5.900,1.200,4090,0,29424.150
KDFX20060116-7,KDFX20060116_233914,0,0.500,1.200,8095,0,36207.313
KDFX20060116-7,KDFX20060116_233914,2,1.300,1.200,8098,0,147124.371
KDFX20060116-7,KDFX20060116_233914,4,2.300,1.200,8114,0,344806.244
KDFX20060116-7,KDFX20060116_233914,5,3.300,1.200,8115,2,304648.407
KDFX20060116-7,KDFX20060116_233914,6,4.200,1.200,8124,0,140069.804
KDFX20060116-7,KDFX20060116_233914,7,5.900,1.200,8144,0,111182.777
KDFX20060116-7,KDFX20060116_234459,0,0.500,1.200,14961,0,52486.615
KDFX20060116-7,KDFX20060116_234459,2,1.300,1.200,14968,0,122382.992
KDFX20060116-7,KDFX20060116_234459,4,2.500,1.200,14985,0,419770.648
KDFX20060116-7,KDFX20060116_234459,5,3.200,1.200,14996,0,452930.111
KDFX20060116-7,KDFX20060116_234459,6,4.300,1.200,15002,0,272276.930
KDFX20060116-7,KDFX20060116_234459,7,5.900,1.200,15059,0,204276.893
KDFX20060116-20,KDFX20060117_010642,0,0.500,1.200,4430,0,449341.256
KDFX20060116-20,KDFX20060117_010642,2,1.300,1.200,4432,0,377160.612
KDFX20060116-20,KDFX20060117_010642,4,2.400,1.200,4440,32,993279.066
KDFX20060116-21,KDFX20060117_011228,0,0.400,1.200,11600,0,494671.892
KDFX20060116-21,KDFX20060117_011228,2,1.300,1.200,11608,56,2084577.825
KDFX20060116-21,KDFX20060117_011228,4,2.500,1.200,11623,87,2263584.113
KDFX20060116-21,KDFX20060117_011228,5,3.200,1.200,11627,3,1167707.701
KDFX20060116-22,KDFX20060117_012400,0,0.500,1.200,4164,80,1721306.361
KDFX20060116-22,KDFX20060117_012400,2,1.300,1.200,4165,69,2207507.318
KDFX20060116-22,KDFX20060117_012400,4,2.300,1.200,4177,28,1166255.320
KDFX20060116-22,KDFX20060117_012400,5,3.300,1.200,4179,0,134873.336
KDFX20060116-22,KDFX20060117_012946,0,0.400,1.200,2433,51,2497875.998
KDFX20060116-22,KDFX20060117_012946,2,1.400,1.200,2435,22,2235063.663
KDFX20060116-22,KDFX20060117_012946,4,2.300,1.200,2437,0,563050.689
KDFX20060116-26,KDFX20060117_015248,0,0.500,1.200,5551,0,50920.185
KDFX20060116-26,KDFX20060117_015248,2,1.500,1.200,5557,0,51353.540
KDFX20060116-26,KDFX20060117_015248,4,2.400,1.200,5565,0,182595.100
KDFX20060116-26,KDFX20060117_015248,5,3.200,1.200,5570,0,229900.136
KDFX20060116-26,KDFX20060117_015248,6,4.300,1.200,5584,0,194714.749
KDFX20060116-26,KDFX20060117_015834,0,0.500,1.200,3825,0,30500.884
KDFX20060116-26,KDFX20060117_015834,2,1.500,1.200,3828,0,18539.885
KDFX20060116-26,KDFX20060117_015834,4,2.400,1.200,3847,0,101862.834
KDFX20060116-26,KDFX20060117_015834,5,3.300,1.200,3849,0,94465.515
KDFX20060116-26,KDFX20060117_015834,6,4.200,1.200,3850,0,51342.440
KDFX20060117-2,KDFX20060118_010920,0,0.600,1.200,1230,0,440.155
KDFX20060117-2,KDFX20060118_010920,2,1.300,1.200,1230,0,7.414
KDFX20060117-2,KDFX20060118_010920,4,2.300,1.200,1237,0,0.448
KDFX20060117-2,KDFX20060118_010920,5,3.500,1.200,1238,0,0.449
KDFX20060117-2,KDFX20060118_010920,6,4.300,1.200,1233,0,0.448
KDFX20060117-2,KDFX20060118_011903,0,0.600,1.200,4423,0,555.402
KDFX20060117-2,KDFX20060118_011903,2,1.300,1.200,4426,0,13.023
KDFX20060117-2,KDFX20060118_011903,4,2.300,1.200,4429,0,1.563
KDFX20060117-2,KDFX20060118_011903,5,3.500,1.200,4438,0,1.570
KDFX20060117-1,KDFX20060118_003027,0,0.600,1.200,1310,0,1.129
KDFX20060117-1,KDFX20060118_003027,2,1.300,1.200,1311,0,0.330
KDFX20060117-1,KDFX20060118_003027,4,2.400,1.200,1310,0,0.065
KDFX20060117-1,KDFX20060118_003027,5,3.500,1.200,1310,0,0.049
KDFX20060117-1,KDFX20060118_003027,6,4.400,1.200,1307,0,0.053
KDFX20060118-1,KDFX20060119_005657,0,0.600,1.200,543,0,121.009
KDFX20060118-1,KDFX20060119_005657,2,1.300,1.200,544,0,50.664
KDFX20060118-1,KDFX20060119_005657,4,2.400,1.200,546,0,0.345
KDFX20060118-1,KDFX20060119_005657,5,3.300,1.200,547,0,0.109
KDFX20060118-1,KDFX20060119_005657,6,4.300,1.200,551,0,0.110
KDFX20060118-2,KDFX20060119_012603,0,0.600,1.200,988,0,676.205
KDFX20060118-2,KDFX20060119_012603,2,1.300,1.200,987,0,1.683
KDFX20060119-1,KDFX20060120_005947,0,0.600,1.200,200,0,247.347
KDFX20060119-1,KDFX20060120_005947,2,1.500,1.200,197,0,40.026
KDFX20060119-1,KDFX20060120_005947,4,2.300,1.200,202,0,0.082
KDFX20060119-1,KDFX20060120_005947,5,3.500,1.200,203,0,0.082
KDFX20060120-8,KDFX20060121_005703,0,0.600,1.200,916,0,2133.466
KDFX20060120-8,KDFX20060121_005703,2,1.500,1.200,913,0,0.304
KDFX20060120-8,KDFX20060121_005703,4,2.300,1.200,915,0,0.255
KDFX20060120-8,KDFX20060121_005703,5,3.500,1.200,918,0,0.256
KDFX20060120-8,KDFX20060121_005703,6,4.400,1.200,920,0,0.258
KDFX20060120-8,KDFX20060121_010644,0,0.600,1.200,2905,0,7918.477
KDFX20060120-8,KDFX20060121_010644,2,1.400,1.200,2910,0,6.410
KDFX20060120-8,KDFX20060121_010644,4,2.300,1.200,2909,0,0.734
KDFX20060120-8,KDFX20060121_010644,5,3.500,1.200,2915,0,0.736
KDFX20060120-8,KDFX20060121_010644,6,4.400,1.200,2909,0,0.737
KDFX20060120-8,KDFX20060121_011625,0,0.600,1.200,4707,0,8080.717
KDFX20060120-8,KDFX20060121_011625,2,1.400,1.200,4707,0,14.906
KDFX20060120-8,KDFX20060121_011625,4,2.400,1.200,4711,0,1.110
KDFX20060120-8,KDFX20060121_011625,5,3.400,1.200,4716,0,1.113
KDFX20060120-8,KDFX20060121_011625,6,4.400,1.200,4726,0,1.118
KDFX20060120-8,KDFX20060121_012606,0,0.600,1.200,6772,0,11619.829
KDFX20060120-8,KDFX20060121_012606,2,1.400,1.200,6776,0,23.517
KDFX20060120-8,KDFX20060121_012606,4,2.300,1.200,6779,0,1.385
KDFX20060120-8,KDFX20060121_012606,5,3.500,1.200,6787,0,1.386
KDFX20060120-8,KDFX20060121_012606,6,4.400,1.200,6795,0,1.392
KDFX20060120-8,KDFX20060121_013546,0,0.600,1.200,13176,0,10058.793
KDFX20060120-8,KDFX20060121_013546,2,1.400,1.200,13187,0,45.574
KDFX20060120-8,KDFX20060121_013546,4,2.300,1.200,13195,0,6.682
KDFX20060120-8,KDFX20060121_013546,5,3.500,1.200,13205,0,3.250
KDFX20060120-8,KDFX20060121_013546,6,4.400,1.200,13221,0,2.779
KDFX20060120-9,KDFX20060121_005703,0,0.600,1.200,268,0,883.919
KDFX20060120-9,KDFX20060121_005703,2,1.500,1.200,269,0,0.282
KDFX20060120-9,KDFX20060121_005703,4,2.300,1.200,270,0,0.284
KDFX20060120-9,KDFX20060121_010644,0,0.600,1.200,1889,0,2861.695
KDFX20060120-9,KDFX20060121_010644,2,1.400,1.200,1892,0,1.990
KDFX20060120-9,KDFX20060121_010644,4,2.300,1.200,1890,0,1.992
KDFX20060120-9,KDFX20060121_011625,0,0.600,1.200,1812,0,6169.862
KDFX20060120-9,KDFX20060121_011625,2,1.400,1.200,1814,0,1.956
KDFX20060120-9,KDFX20060121_012606,0,0.600,1.200,2395,0,9947.760
KDFX20060120-9,KDFX20060121_012606,2,1.400,1.200,2400,0,2.628
KDFX20060120-9,KDFX20060121_013546,0,0.600,1.200,1909,0,10307.947
KDFX20060120-9,KDFX20060121_013546,2,1.400,1.200,1914,0,2.093
KDFX20060120-9,KDFX20060121_014527,0,0.600,1.200,3403,0,12303.262
KDFX20060120-9,KDFX20060121_014527,2,1.400,1.200,3407,0,3.777
KDFX20060120-9,KDFX20060121_015508,0,0.600,1.200,1793,0,9399.061
KDFX20060120-9,KDFX20060121_015508,2,1.400,1.200,1799,0,2.017
KDFX20060120-1,KDFX20060121_001820,0,0.600,1.200,576,0,1480.695
KDFX20060120-1,KDFX20060121_001820,2,1.500,1.200,577,0,1.577
KDFX20060120-1,KDFX20060121_001820,4,2.400,1.200,577,0,0.769
KDFX20060120-1,KDFX20060121_001820,5,3.500,1.200,573,0,0.258
KDFX20060120-1,KDFX20060121_001820,6,4.300,1.200,576,0,0.063
KDFX20060120-3,KDFX20060121_001820,0,0.600,1.200,240,0,342.477
KDFX20060120-3,KDFX20060121_001820,2,1.500,1.200,238,0,0.080
KDFX20060120-3,KDFX20060121_001820,4,2.400,1.200,240,0,0.081
KDFX20060120-3,KDFX20060121_001820,5,3.500,1.200,240,0,0.081
KDFX20060120-3,KDFX20060121_001820,6,4.300,1.200,243,0,0.082
KDFX20060120-4,KDFX20060121_001820,0,0.600,1.200,220,0,869.537
KDFX20060120-4,KDFX20060121_001820,2,1.500,1.200,222,0,0.154
KDFX20060120-4,KDFX20060121_001820,4,2.400,1.200,223,0,0.155
KDFX20060120-7,KDFX20060121_004723,0,0.600,1.200,1997,0,19367.024
KDFX20060120-7,KDFX20060121_004723,2,1.500,1.200,1996,0,1.272
KDFX20060120-7,KDFX20060121_004723,4,2.300,1.200,2004,0,0.852
KDFX20060120-7,KDFX20060121_004723,5,3.500,1.200,2005,0,0.854
KDFX20060121-6,KDFX20060122_004419,0,0.600,1.200,3869,0,1823.029
KDFX20060121-6,KDFX20060122_004419,2,1.400,1.200,3870,0,5.277
KDFX20060121-6,KDFX20060122_005401,0,0.500,1.200,5780,0,2147.451
KDFX20060121-6,KDFX20060122_005401,2,1.400,1.200,5778,0,7.459
KDFX20060121-6,KDFX20060122_010343,0,0.600,1.200,5672,0,2352.086
KDFX20060121-6,KDFX20060122_010343,2,1.500,1.200,5680,0,6.759
KDFX20060121-6,KDFX20060122_011324,0,0.600,1.200,5593,0,2360.146
KDFX20060121-6,KDFX20060122_011324,2,1.400,1.200,5597,0,6.261
KDFX20060121-6,KDFX20060122_012306,0,0.600,1.200,6223,0,1938.788
KDFX20060121-6,KDFX20060122_012306,2,1.400,1.200,6227,0,6.521
KDFX20060121-6,KDFX20060122_012306,4,2.300,1.200,6232,0,6.533
KDFX20060121-6,KDFX20060122_013247,0,0.600,1.200,6514,0,1083.510
KDFX20060121-6,KDFX20060122_013247,2,1.400,1.200,6516,0,6.923
KDFX20060121-1,KDFX20060121_235450,0,0.600,1.200,9703,0,2188.890
KDFX20060121-1,KDFX20060121_235450,2,1.500,1.200,9703,0,29.295
KDFX20060121-1,KDFX20060121_235450,4,2.300,1.200,9718,0,11.469
KDFX20060121-1,KDFX20060122_000534,0,0.600,1.200,6390,0,1623.914
KDFX20060121-1,KDFX20060122_000534,2,1.500,1.200,6393,0,7.839
KDFX20060121-1,KDFX20060122_001515,0,0.600,1.200,4509,0,1028.971
KDFX20060121-1,KDFX20060122_001515,2,1.500,1.200,4518,0,6.330
KDFX20060121-4,KDFX20060122_002457,0,0.600,1.200,3367,0,150.858
KDFX20060121-4,KDFX20060122_002457,2,1.400,1.200,3367,0,17.535
KDFX20060121-4,KDFX20060122_002457,4,2.300,1.200,3370,0,1.646
KDFX20060121-4,KDFX20060122_002457,5,3.500,1.200,3377,0,70.691
KDFX20060121-4,KDFX20060122_002457,6,4.400,1.200,3377,0,118.695
KDFX20060121-5,KDFX20060122_003438,0,0.600,1.200,11251,0,1624.606
KDFX20060121-5,KDFX20060122_003438,2,1.400,1.200,11271,0,15.559
KDFX20060121-7,KDFX20060122_022457,0,0.400,1.200,2054,0,8730.649
KDFX20060121-7,KDFX20060122_022457,2,1.500,1.200,2059,0,407.932
KDFX20060122-1,KDFX20060123_003431,0,0.400,1.200,1191,0,2.260
KDFX20060122-1,KDFX20060123_003431,2,1.500,1.200,1191,0,0.137
KDFX20060122-1,KDFX20060123_003431,4,2.400,1.200,1188,0,0.049
KDFX20060122-1,KDFX20060123_003431,5,3.300,1.200,1189,0,0.047
KDFX20060122-1,KDFX20060123_003431,6,4.200,1.200,1190,0,0.047
KDFX20060122-1,KDFX20060123_003431,7,5.900,1.200,1198,0,0.048
KDFX20060122-1,KDFX20060123_003431,8,9.800,1.200,1206,0,0.049
KDFX20060123-2,KDFX20060124_001223,0,0.600,1.200,13380,0,44.323
KDFX20060123-2,KDFX20060124_001223,2,1.400,1.200,13388,0,5.662
KDFX20060123-2,KDFX20060124_001223,4,2.400,1.200,13405,0,10.385
KDFX20060123-2,KDFX20060124_001223,6,3.500,1.200,13417,0,7.162
KDFX20060123-2,KDFX20060124_001223,7,4.400,1.200,13427,0,5.890
KDFX20060123-2,KDFX20060124_002207,0,0.600,1.200,20219,0,378.773
KDFX20060123-2,KDFX20060124_002207,2,1.400,1.200,20222,0,9.092
KDFX20060123-2,KDFX20060124_002207,4,2.400,1.200,20241,0,18.745
KDFX20060123-2,KDFX20060124_002207,6,3.400,1.200,20269,0,10.687
KDFX20060123-2,KDFX20060124_002207,7,4.300,1.200,20296,0,7.752
KDFX20060123-2,KDFX20060124_003259,0,0.600,1.200,4562,0,89.836
KDFX20060123-2,KDFX20060124_003259,2,1.400,1.200,4561,0,1.889
KDFX20060123-2,KDFX20060124_003259,4,2.500,1.200,4560,0,0.993
KDFX20060123-2,KDFX20060124_003259,6,3.400,1.200,4568,0,3.379
KDFX20060123-2,KDFX20060124_003259,7,4.300,1.200,4572,0,1.530
KDFX20060123-2,KDFX20060124_004242,0,0.500,1.200,13403,0,844.930
KDFX20060123-2,KDFX20060124_004242,2,1.400,1.200,13407,0,48.349
KDFX20060123-2,KDFX20060124_004242,4,2.400,1.200,13412,0,14.785
KDFX20060123-2,KDFX20060124_004242,6,3.500,1.200,13431,0,12.408
KDFX20060123-2,KDFX20060124_004242,7,4.300,1.200,13445,0,5.653
KDFX20060123-2,KDFX20060124_005226,0,0.600,1.200,3126,0,325.856
KDFX20060123-2,KDFX20060124_005226,2,1.300,1.200,3127,0,14.300
KDFX20060123-2,KDFX20060124_005226,4,2.500,1.200,3128,0,1.096
KDFX20060123-2,KDFX20060124_005226,6,3.500,1.200,3133,0,3.822
KDFX20060123-2,KDFX20060124_005226,7,4.300,1.200,3138,0,1.043
KDFX20060123-1,KDFX20060124_000240,0,0.500,1.200,19741,0,491.421
KDFX20060123-1,KDFX20060124_000240,2,1.400,1.200,19751,0,17.171
KDFX20060123-1,KDFX20060124_000240,4,2.500,1.200,19768,0,11.282
KDFX20060123-1,KDFX20060124_000240,6,3.300,1.200,19780,0,9.345
KDFX20060123-1,KDFX20060124_000240,7,4.400,1.200,19813,0,6.702
KDFX20060123-4,KDFX20060124_004242,0,0.500,1.200,10928,0,328.463
KDFX20060123-4,KDFX20060124_004242,2,1.400,1.200,10936,0,61.189
KDFX20060123-4,KDFX20060124_004242,4,2.400,1.200,10939,0,15.926
KDFX20060123-4,KDFX20060124_004242,6,3.500,1.200,10947,0,5.423
KDFX20060123-4,KDFX20060124_004242,7,4.300,1.200,10956,0,3.231
KDFX20060123-6,KDFX20060124_010209,0,0.500,1.200,2351,0,108.015
KDFX20060123-6,KDFX20060124_010209,2,1.400,1.200,2354,0,4.164
KDFX20060123-6,KDFX20060124_010209,4,2.500,1.200,2353,0,0.688
KDFX20060123-6,KDFX20060124_010209,6,3.500,1.200,2358,0,0.601
KDFX20060123-6,KDFX20060124_010209,7,4.400,1.200,2360,0,0.559
KDFX20060123-7,KDFX20060124_011152,0,0.600,1.200,5347,0,87.709
KDFX20060123-7,KDFX20060124_011152,2,1.300,1.200,5349,0,26.276
KDFX20060123-7,KDFX20060124_011152,4,2.500,1.200,5356,0,2.831
KDFX20060123-7,KDFX20060124_011152,6,3.500,1.200,5360,0,1.726
KDFX20060123-7,KDFX20060124_011152,7,4.300,1.200,5365,0,1.567
KDFX20060123-8,KDFX20060124_020029,0,0.600,1.200,2515,0,50.250
KDFX20060123-8,KDFX20060124_020029,2,1.400,1.200,2516,0,6.561
KDFX20060123-8,KDFX20060124_020029,4,2.500,1.200,2516,0,6.521
KDFX20060123-8,KDFX20060124_020029,6,3.300,1.200,2514,0,2.942
KDFX20060123-8,KDFX20060124_020029,7,4.400,1.200,2517,0,0.653
KDFX20060125-10,KDFX20060126_001834,0,0.400,1.200,9641,0,117963.805
KDFX20060125-10,KDFX20060126_001834,2,1.500,1.200,9648,0,277624.157
KDFX20060125-10,KDFX20060126_001834,4,2.400,1.200,9650,0,558872.391
KDFX20060125-10,KDFX20060126_001834,5,3.300,1.200,9660,35,1241276.464
KDFX20060125-10,KDFX20060126_001834,6,4.300,1.200,9675,0,407268.572
KDFX20060125-10,KDFX20060126_001834,7,5.900,1.200,9699,0,102681.269
KDFX20060125-10,KDFX20060126_002419,0,0.400,1.200,15256,0,144290.138
KDFX20060125-10,KDFX20060126_002419,2,1.400,1.200,15262,0,331942.399
KDFX20060125-10,KDFX20060126_002419,4,2.400,1.200,15268,0,758235.598
KDFX20060125-10,KDFX20060126_002419,5,3.300,1.200,15285,3,1199516.060
KDFX20060125-10,KDFX20060126_002419,6,4.200,1.200,15302,0,350528.244
KDFX20060125-10,KDFX20060126_002419,7,6.000,1.200,15336,0,135922.740
KDFX20060125-10,KDFX20060126_003005,0,0.400,1.200,17524,0,132393.117
