track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KEWX19991001_012248,2,1.500,1.200,7429,0,53958.140
7,KEWX19991001_012248,4,2.400,1.200,7428,0,3462.167
7,KEWX19991001_012248,5,3.300,1.200,7435,0,127.448
7,KEWX19991001_012839,0,0.500,1.200,8506,0,304371.549
7,KEWX19991001_012839,2,1.500,1.200,8506,0,66888.559
7,KEWX19991001_012839,4,2.400,1.200,8508,0,6430.002
7,KEWX19991001_012839,5,3.400,1.200,8517,0,438.922
7,KEWX19991001_013429,0,0.500,1.200,7613,0,304231.333
7,KEWX19991001_013429,2,1.400,1.200,7615,0,63944.345
7,KEWX19991001_013429,4,2.400,1.200,7618,0,5587.117
7,KEWX19991001_013429,5,3.400,1.200,7625,0,318.733
7,KEWX19991001_014019,0,0.500,1.200,7769,0,300591.375
7,KEWX19991001_014019,2,1.500,1.200,7774,0,68234.190
7,KEWX19991001_014019,4,2.400,1.200,7773,0,5925.692
7,KEWX19991001_014019,5,3.400,1.200,7784,0,229.885
7,KEWX19991001_014611,0,0.500,1.200,6627,0,253696.865
7,KEWX19991001_014611,2,1.400,1.200,6631,0,66570.816
7,KEWX19991001_014611,4,2.400,1.200,6635,0,4515.089
7,KEWX19991001_014611,5,3.400,1.200,6641,0,68.423
11,KEWX19991001_011108,0,0.500,1.200,1016,0,20763.491
11,KEWX19991001_011108,2,1.500,1.200,1023,0,0.909
11,KEWX19991001_011108,4,2.400,1.200,1032,0,0.920
11,KEWX19991001_011658,0,0.500,1.200,1938,0,53313.036
11,KEWX19991001_011658,2,1.400,1.200,2210,0,228.670
11,KEWX19991001_011658,4,2.400,1.200,1932,0,1.719
11,KEWX19991001_012248,0,0.500,1.200,2876,0,76897.321
11,KEWX19991001_012248,2,1.500,1.200,2855,0,915.173
11,KEWX19991001_012248,4,2.400,1.200,2880,0,2.619
11,KEWX19991001_012839,0,0.500,1.200,3616,0,93290.705
11,KEWX19991001_012839,2,1.500,1.200,3674,0,3376.432
11,KEWX19991001_012839,4,2.400,1.200,3637,0,3.337
11,KEWX19991001_013429,0,0.500,1.200,4248,0,100552.656
11,KEWX19991001_013429,2,1.400,1.200,4528,0,8677.129
11,KEWX19991001_013429,4,2.400,1.200,4692,0,4.306
11,KEWX19991001_014019,0,0.500,1.200,6314,0,133385.070
11,KEWX19991001_014019,2,1.500,1.200,6326,0,15566.145
11,KEWX19991001_014019,4,2.400,1.200,6318,0,9.587
11,KEWX19991001_014611,0,0.500,1.200,8494,0,184962.634
11,KEWX19991001_014611,2,1.400,1.200,8523,0,32517.685
11,KEWX19991001_014611,4,2.400,1.200,8510,0,130.372
11,KEWX19991001_015201,0,0.500,1.200,8500,0,197764.116
11,KEWX19991001_015201,2,1.400,1.200,8526,0,37374.254
11,KEWX19991001_015201,4,2.400,1.200,9159,0,161.625
8,KEWX19991001_005953,0,0.500,1.200,1423,0,42581.346
8,KEWX19991001_005953,2,1.400,1.200,1209,0,1432.158
8,KEWX19991001_005953,4,2.500,1.200,1209,0,2.940
8,KEWX19991001_005953,5,3.500,1.200,1213,0,0.313
8,KEWX19991001_005953,6,4.500,1.200,1213,0,0.314
8,KEWX19991001_011108,0,0.500,1.200,3076,0,56432.360
8,KEWX19991001_011108,2,1.500,1.200,3078,0,10893.357
8,KEWX19991001_011108,4,2.400,1.200,3096,0,476.272
8,KEWX19991001_011108,5,3.400,1.200,3096,0,1.886
8,KEWX19991001_011108,6,4.300,1.200,3106,0,0.812
8,KEWX19991001_011658,0,0.500,1.200,2868,0,58642.599
8,KEWX19991001_011658,2,1.400,1.200,2874,0,17790.280
8,KEWX19991001_011658,4,2.400,1.200,2868,0,426.976
8,KEWX19991001_011658,5,3.300,1.200,2880,0,3.140
8,KEWX19991001_011658,6,4.300,1.200,2878,0,0.761
8,KEWX19991001_012248,0,0.500,1.200,3945,0,78910.326
8,KEWX19991001_012248,2,1.500,1.200,3978,0,37856.339
8,KEWX19991001_012248,4,2.400,1.200,4335,0,1701.873
8,KEWX19991001_012248,5,3.300,1.200,4224,0,31.734
8,KEWX19991001_012248,6,4.300,1.200,3957,0,2.305
8,KEWX19991001_012839,0,0.500,1.200,2982,0,61022.146
8,KEWX19991001_012839,2,1.500,1.200,2983,0,32774.813
8,KEWX19991001_012839,4,2.400,1.200,2986,0,1020.009
8,KEWX19991001_012839,5,3.400,1.200,2987,0,26.249
8,KEWX19991001_012839,6,4.300,1.200,2992,0,0.878
8,KEWX19991001_013429,0,0.500,1.200,5252,0,113582.394
8,KEWX19991001_013429,2,1.400,1.200,5254,0,53933.595
8,KEWX19991001_013429,4,2.400,1.200,5256,0,5181.993
8,KEWX19991001_013429,5,3.400,1.200,5267,0,172.790
8,KEWX19991001_013429,6,4.400,1.200,5269,0,17.232
17,KEWX19991001_012839,0,0.500,1.200,1780,0,30404.574
17,KEWX19991001_012839,2,1.500,1.200,1777,0,9.307
17,KEWX19991001_013429,0,0.500,1.200,3215,0,61254.288
17,KEWX19991001_013429,2,1.400,1.200,3219,0,49.295
1,KEWX19990930_225036,0,0.500,1.200,29,0,330.070
1,KEWX19990930_225036,2,1.400,1.200,29,0,37.594
1,KEWX19990930_225036,4,2.400,1.200,30,0,0.021
10,KEWX19991001_005953,0,0.500,1.200,1164,0,71958.354
10,KEWX19991001_005953,2,1.400,1.200,1170,0,8122.064
10,KEWX19991001_005953,4,2.500,1.200,1171,0,1070.875
10,KEWX19991001_005953,5,3.500,1.200,1174,0,76.708
10,KEWX19991001_005953,6,4.500,1.200,1174,0,9.155
18,KEWX19991001_014611,0,0.500,1.200,4721,0,122112.382
18,KEWX19991001_014611,2,1.400,1.200,4731,0,12948.866
18,KEWX19991001_014611,4,2.400,1.200,4742,0,4.293
1,KEWX19991002_003449,0,0.500,1.200,3253,0,152526.637
1,KEWX19991002_003449,2,1.400,1.200,3250,0,5686.622
1,KEWX19991002_003449,4,2.400,1.200,3256,0,473.258
1,KEWX19991002_003449,5,3.500,1.200,3260,0,19.145
1,KEWX19991002_003449,6,4.400,1.200,3267,0,2.867
1,KEWX19991002_004439,0,0.500,1.200,5305,0,239903.106
1,KEWX19991002_004439,2,1.400,1.200,5304,0,18059.902
1,KEWX19991002_004439,4,2.500,1.200,5305,0,5393.915
1,KEWX19991002_004439,5,3.500,1.200,5312,0,1298.668
1,KEWX19991002_004439,6,4.500,1.200,5319,0,232.830
1,KEWX19991002_005430,0,0.500,1.200,10522,0,250201.840
1,KEWX19991002_005430,2,1.400,1.200,10617,0,39704.637
1,KEWX19991002_005430,4,2.500,1.200,10912,0,12028.661
1,KEWX19991002_005430,5,3.500,1.200,10953,0,6096.157
1,KEWX19991002_005430,6,4.500,1.200,10965,0,2122.878
1,KEWX19991002_010421,0,0.500,1.200,16039,0,285501.328
1,KEWX19991002_010421,2,1.400,1.200,15856,0,50217.488
1,KEWX19991002_010421,4,2.500,1.200,15845,0,17044.249
1,KEWX19991002_010421,5,3.500,1.200,15855,0,8366.855
1,KEWX19991002_010421,6,4.500,1.200,15875,0,3701.826
1,KEWX19991002_011412,0,0.500,1.200,21158,0,369725.324
1,KEWX19991002_011412,2,1.400,1.200,21176,0,59149.877
1,KEWX19991002_011412,4,2.500,1.200,21177,0,17873.552
1,KEWX19991002_011412,5,3.500,1.200,21199,0,8509.604
1,KEWX19991002_011412,6,4.400,1.200,21224,0,4539.518
1,KEWX19991002_012403,0,0.500,1.200,26485,0,447902.737
1,KEWX19991002_012403,2,1.400,1.200,26507,0,87636.179
1,KEWX19991002_012403,4,2.400,1.200,26581,0,22371.336
1,KEWX19991002_012403,5,3.500,1.200,26690,0,9734.855
1,KEWX19991002_012403,6,4.500,1.200,26758,0,4225.053
1,KEWX19991002_013354,0,0.500,1.200,38546,0,511062.107
1,KEWX19991002_013354,2,1.500,1.200,38627,0,116766.200
1,KEWX19991002_013354,4,2.500,1.200,38464,0,27717.623
1,KEWX19991002_013354,5,3.500,1.200,38745,0,11647.281
1,KEWX19991002_013354,6,4.400,1.200,38676,0,4981.758
3,KEWX19991002_005430,0,0.500,1.200,842,0,5108.569
3,KEWX19991002_005430,2,1.400,1.200,841,0,5.160
3,KEWX19991002_005430,4,2.500,1.200,843,0,0.654
3,KEWX19991002_010421,0,0.500,1.200,3055,0,17266.988
3,KEWX19991002_010421,2,1.400,1.200,3063,0,878.332
3,KEWX19991002_010421,4,2.500,1.200,3061,0,2.358
3,KEWX19991002_011412,0,0.500,1.200,4633,0,25925.429
3,KEWX19991002_011412,2,1.400,1.200,4638,0,4058.907
3,KEWX19991002_011412,4,2.500,1.200,4641,0,6.124
3,KEWX19991002_012403,0,0.500,1.200,9049,0,37913.839
3,KEWX19991002_012403,2,1.400,1.200,9056,0,9933.787
3,KEWX19991002_012403,4,2.400,1.200,9054,0,259.845
3,KEWX19991002_013354,0,0.500,1.200,10776,0,47507.787
3,KEWX19991002_013354,2,1.500,1.200,10870,0,15318.852
3,KEWX19991002_013354,4,2.500,1.200,11268,0,916.717
4,KEWX19991002_005430,0,0.500,1.200,274,0,947.165
4,KEWX19991002_005430,2,1.400,1.200,280,0,3.486
4,KEWX19991002_005430,4,2.500,1.200,280,0,0.252
4,KEWX19991002_010421,0,0.500,1.200,995,0,5620.113
4,KEWX19991002_010421,2,1.400,1.200,993,0,0.950
4,KEWX19991002_011412,0,0.500,1.200,2886,0,13174.167
4,KEWX19991002_011412,2,1.400,1.200,2882,0,108.950
4,KEWX19991002_012403,0,0.500,1.200,5287,0,27350.435
4,KEWX19991002_012403,2,1.400,1.200,5293,0,913.742
4,KEWX19991002_013354,0,0.500,1.200,6222,0,34471.192
4,KEWX19991002_013354,2,1.500,1.200,6234,0,1444.150
7,KEWX19991002_005430,0,0.500,1.200,673,0,9821.179
7,KEWX19991002_005430,2,1.400,1.200,677,0,9.475
7,KEWX19991002_005430,4,2.500,1.200,671,0,0.326
7,KEWX19991002_005430,5,3.500,1.200,670,0,0.326
7,KEWX19991002_010421,0,0.500,1.200,1809,0,33835.321
7,KEWX19991002_010421,2,1.400,1.200,1808,0,258.151
7,KEWX19991002_010421,4,2.500,1.200,1809,0,0.893
7,KEWX19991002_010421,5,3.500,1.200,1812,0,0.896
7,KEWX19991002_011412,0,0.500,1.200,2688,0,50608.749
7,KEWX19991002_011412,2,1.400,1.200,2685,0,2073.847
7,KEWX19991002_011412,4,2.500,1.200,2692,0,2.835
7,KEWX19991002_012403,0,0.500,1.200,2821,0,52117.273
7,KEWX19991002_012403,2,1.400,1.200,2821,0,3264.598
7,KEWX19991002_012403,4,2.400,1.200,2830,0,28.424
10,KEWX19991002_010421,0,0.500,1.200,1281,0,14281.775
10,KEWX19991002_010421,2,1.400,1.200,1440,0,1.532
10,KEWX19991002_011412,0,0.500,1.200,2517,0,23862.583
10,KEWX19991002_011412,2,1.400,1.200,2491,0,40.647
10,KEWX19991002_012403,0,0.500,1.200,5462,0,25675.197
10,KEWX19991002_012403,2,1.400,1.200,5454,0,675.422
10,KEWX19991002_013354,0,0.500,1.200,7735,0,30921.948
10,KEWX19991002_013354,2,1.500,1.200,7740,0,1927.079
12,KEWX19991002_011412,0,0.500,1.200,542,0,1633.717
12,KEWX19991002_011412,2,1.400,1.200,546,0,0.821
12,KEWX19991002_012403,0,0.500,1.200,1342,0,7129.941
12,KEWX19991002_012403,2,1.400,1.200,1345,0,19.843
12,KEWX19991002_013354,0,0.500,1.200,1269,0,12471.727
12,KEWX19991002_013354,2,1.500,1.200,1276,0,7.187
5,KEWX19991002_005430,0,0.500,1.200,721,0,4666.810
5,KEWX19991002_005430,2,1.400,1.200,726,0,389.416
5,KEWX19991002_005430,4,2.500,1.200,720,0,7.935
5,KEWX19991002_005430,5,3.500,1.200,723,0,4.802
5,KEWX19991002_005430,6,4.500,1.200,726,0,0.632
5,KEWX19991002_010421,0,0.500,1.200,2529,0,19876.910
5,KEWX19991002_010421,2,1.400,1.200,2527,0,2255.257
5,KEWX19991002_010421,4,2.500,1.200,2531,0,597.670
5,KEWX19991002_010421,5,3.500,1.200,2533,0,192.670
5,KEWX19991002_010421,6,4.500,1.200,2539,0,26.879
5,KEWX19991002_011412,0,0.500,1.200,1299,0,16200.931
5,KEWX19991002_011412,2,1.400,1.200,1446,0,1824.773
5,KEWX19991002_011412,4,2.500,1.200,1395,0,381.044
5,KEWX19991002_011412,5,3.500,1.200,1335,0,346.574
5,KEWX19991002_011412,6,4.400,1.200,1297,0,51.755
6,KEWX19991002_005430,0,0.500,1.200,916,0,19609.711
6,KEWX19991002_005430,2,1.400,1.200,1048,0,727.808
6,KEWX19991002_005430,4,2.500,1.200,909,0,25.818
6,KEWX19991002_005430,5,3.500,1.200,908,0,4.640
6,KEWX19991002_005430,6,4.500,1.200,905,0,2.604
6,KEWX19991002_010421,0,0.500,1.200,3447,0,55845.969
6,KEWX19991002_010421,2,1.400,1.200,3454,0,3944.439
6,KEWX19991002_010421,4,2.500,1.200,3449,0,708.052
6,KEWX19991002_010421,5,3.500,1.200,3454,0,101.313
6,KEWX19991002_010421,6,4.500,1.200,3454,0,98.658
2,KEWX19991002_004439,0,0.500,1.200,3503,0,3880.268
2,KEWX19991002_004439,2,1.400,1.200,3345,0,198.917
2,KEWX19991002_004439,4,2.500,1.200,3348,0,10.016
2,KEWX19991002_004439,5,3.500,1.200,3360,0,2.609
2,KEWX19991002_004439,6,4.500,1.200,3364,0,2.352
1,KEWX19991003_002648,0,0.500,1.200,1791,0,102014.467
1,KEWX19991003_002648,2,1.500,1.200,1746,0,6665.667
1,KEWX19991003_002648,4,2.400,1.200,1750,0,199.191
1,KEWX19991003_002648,5,3.500,1.200,1755,0,0.391
1,KEWX19991003_002648,6,4.400,1.200,1757,0,0.255
1,KEWX19991003_003638,0,0.500,1.200,4302,0,148366.992
1,KEWX19991003_003638,2,1.400,1.200,4309,0,4949.940
1,KEWX19991003_003638,4,2.500,1.200,4314,0,1834.397
1,KEWX19991003_003638,5,3.500,1.200,4306,0,496.968
1,KEWX19991003_003638,6,4.500,1.200,4325,0,26.320
1,KEWX19991003_004630,0,0.500,1.200,6727,0,241344.612
1,KEWX19991003_004630,2,1.500,1.200,6733,0,18346.266
1,KEWX19991003_004630,4,2.500,1.200,6743,0,3354.019
1,KEWX19991003_004630,5,3.500,1.200,6750,0,2609.470
1,KEWX19991003_004630,6,4.500,1.200,6760,0,1221.356
1,KEWX19991003_005621,0,0.500,1.200,10710,0,271526.856
1,KEWX19991003_005621,2,1.400,1.200,10994,0,42292.952
1,KEWX19991003_005621,4,2.400,1.200,11075,0,8606.911
1,KEWX19991003_005621,5,3.500,1.200,11089,0,6323.169
1,KEWX19991003_005621,6,4.500,1.200,11114,0,4028.903
1,KEWX19991003_010613,0,0.500,1.200,14397,0,300898.166
1,KEWX19991003_010613,2,1.400,1.200,14401,0,58178.723
1,KEWX19991003_010613,4,2.400,1.200,14415,0,10955.149
1,KEWX19991003_010613,5,3.500,1.200,14435,0,9218.104
1,KEWX19991003_010613,6,4.400,1.200,14443,0,6623.596
1,KEWX19991003_011604,0,0.500,1.200,21934,0,347164.454
1,KEWX19991003_011604,2,1.400,1.200,21942,0,77190.045
1,KEWX19991003_011604,4,2.500,1.200,21959,0,15744.168
1,KEWX19991003_011604,5,3.500,1.200,21978,0,12214.224
1,KEWX19991003_011604,6,4.500,1.200,22007,0,11971.090
1,KEWX19991003_012555,0,0.500,1.200,27857,0,427120.608
1,KEWX19991003_012555,2,1.400,1.200,27970,0,96482.985
1,KEWX19991003_012555,4,2.500,1.200,28013,0,20369.099
1,KEWX19991003_012555,5,3.400,1.200,28182,0,16110.646
1,KEWX19991003_012555,6,4.500,1.200,28304,0,16434.024
1,KEWX19991003_013547,0,0.500,1.200,28360,0,491004.061
1,KEWX19991003_013547,2,1.400,1.200,28277,0,103910.688
1,KEWX19991003_013547,4,2.500,1.200,27921,0,25111.904
1,KEWX19991003_013547,5,3.400,1.200,28039,0,17048.638
1,KEWX19991003_013547,6,4.500,1.200,28000,0,13070.249
1,KEWX19991003_014537,0,0.500,1.200,29593,0,531719.093
1,KEWX19991003_014537,2,1.500,1.200,29606,0,107796.273
1,KEWX19991003_014537,4,2.500,1.200,29616,0,27819.997
1,KEWX19991003_014537,5,3.400,1.200,29654,0,14630.689
1,KEWX19991003_014537,6,4.500,1.200,29693,0,11233.318
3,KEWX19991003_004630,0,0.500,1.200,686,0,29190.057
3,KEWX19991003_004630,2,1.500,1.200,687,0,13.922
3,KEWX19991003_004630,4,2.500,1.200,690,0,0.530
3,KEWX19991003_005621,0,0.500,1.200,2094,0,73013.971
3,KEWX19991003_005621,2,1.400,1.200,2092,0,1513.248
3,KEWX19991003_005621,4,2.400,1.200,2099,0,1.607
3,KEWX19991003_010613,0,0.500,1.200,4675,0,89638.980
3,KEWX19991003_010613,2,1.400,1.200,4681,0,19196.721
3,KEWX19991003_010613,4,2.400,1.200,4681,0,3.836
3,KEWX19991003_011604,0,0.500,1.200,7663,0,92256.693
3,KEWX19991003_011604,2,1.400,1.200,7669,0,41326.573
3,KEWX19991003_011604,4,2.500,1.200,7674,0,81.534
3,KEWX19991003_012555,0,0.500,1.200,10647,0,94070.249
3,KEWX19991003_012555,2,1.400,1.200,10653,0,53751.400
3,KEWX19991003_012555,4,2.500,1.200,10657,0,780.182
3,KEWX19991003_013547,0,0.500,1.200,13765,0,114464.965
3,KEWX19991003_013547,2,1.400,1.200,14146,0,59206.951
3,KEWX19991003_013547,4,2.500,1.200,13593,0,3003.421
3,KEWX19991003_014537,0,0.500,1.200,16870,0,152064.426
3,KEWX19991003_014537,2,1.500,1.200,16882,0,60834.709
6,KEWX19991003_005621,0,0.500,1.200,675,0,7380.986
6,KEWX19991003_005621,2,1.400,1.200,675,0,3.744
6,KEWX19991003_005621,4,2.400,1.200,678,0,0.630
6,KEWX19991003_010613,0,0.500,1.200,1592,0,20530.942
6,KEWX19991003_010613,2,1.400,1.200,1596,0,50.380
6,KEWX19991003_010613,4,2.400,1.200,1592,0,1.500
6,KEWX19991003_011604,0,0.500,1.200,3515,0,30176.731
6,KEWX19991003_011604,2,1.400,1.200,3512,0,255.891
6,KEWX19991003_012555,0,0.500,1.200,5503,0,42225.262
6,KEWX19991003_012555,2,1.400,1.200,5507,0,1138.873
6,KEWX19991003_013547,0,0.500,1.200,6731,0,44714.926
6,KEWX19991003_013547,2,1.400,1.200,6719,0,2318.285
7,KEWX19991003_005621,0,0.500,1.200,1129,0,24069.084
7,KEWX19991003_005621,2,1.400,1.200,1133,0,37.295
7,KEWX19991003_005621,4,2.400,1.200,1135,0,0.553
7,KEWX19991003_005621,5,3.500,1.200,1138,0,0.555
7,KEWX19991003_010613,0,0.500,1.200,2450,0,55395.404
7,KEWX19991003_010613,2,1.400,1.200,2453,0,1386.637
7,KEWX19991003_010613,4,2.400,1.200,2535,0,1.230
7,KEWX19991003_010613,5,3.500,1.200,2791,0,1.347
7,KEWX19991003_011604,0,0.500,1.200,3145,0,73633.073
7,KEWX19991003_011604,2,1.400,1.200,3142,0,6651.628
7,KEWX19991003_011604,4,2.500,1.200,3144,0,20.899
7,KEWX19991003_011604,5,3.500,1.200,3148,0,1.528
7,KEWX19991003_012555,0,0.500,1.200,5561,0,101427.203
7,KEWX19991003_012555,2,1.400,1.200,5550,0,13924.007
7,KEWX19991003_012555,4,2.500,1.200,5560,0,285.931
7,KEWX19991003_012555,5,3.400,1.200,5550,0,2.998
7,KEWX19991003_013547,0,0.500,1.200,7529,0,110687.480
7,KEWX19991003_013547,2,1.400,1.200,7532,0,15924.904
7,KEWX19991003_013547,4,2.500,1.200,7528,0,1034.876
7,KEWX19991003_013547,5,3.400,1.200,7533,0,5.551
4,KEWX19991003_004630,0,0.500,1.200,1938,0,22208.278
4,KEWX19991003_004630,2,1.500,1.200,1940,0,6.914
4,KEWX19991003_004630,4,2.500,1.200,1938,0,0.469
4,KEWX19991003_004630,5,3.500,1.200,1946,0,0.472
4,KEWX19991003_004630,6,4.500,1.200,1948,0,0.474
4,KEWX19991003_005621,0,0.500,1.200,6361,0,171511.225
4,KEWX19991003_005621,2,1.400,1.200,6499,0,15292.705
4,KEWX19991003_005621,4,2.400,1.200,6344,0,1637.377
4,KEWX19991003_005621,5,3.500,1.200,6096,0,1661.236
4,KEWX19991003_005621,6,4.500,1.200,6107,0,180.488
4,KEWX19991003_010613,0,0.500,1.200,6376,0,189091.248
4,KEWX19991003_010613,2,1.400,1.200,6378,0,23022.532
4,KEWX19991003_010613,4,2.400,1.200,6385,0,2176.871
4,KEWX19991003_010613,5,3.500,1.200,6393,0,1029.557
4,KEWX19991003_010613,6,4.400,1.200,6400,0,36.555
4,KEWX19991003_011604,0,0.500,1.200,7366,0,205025.646
4,KEWX19991003_011604,2,1.400,1.200,7368,0,28028.892
4,KEWX19991003_011604,4,2.500,1.200,7375,0,3404.140
4,KEWX19991003_011604,5,3.500,1.200,7382,0,1668.345
4,KEWX19991003_011604,6,4.500,1.200,7388,0,81.255
11,KEWX19991003_010613,0,0.500,1.200,1047,0,9383.923
11,KEWX19991003_010613,2,1.400,1.200,1154,0,16.425
11,KEWX19991003_011604,0,0.500,1.200,2650,0,21390.283
11,KEWX19991003_011604,2,1.400,1.200,2659,0,232.553
11,KEWX19991003_012555,0,0.500,1.200,3785,0,25910.873
11,KEWX19991003_012555,2,1.400,1.200,3775,0,1288.035
11,KEWX19991003_013547,0,0.500,1.200,6440,0,31551.929
11,KEWX19991003_013547,2,1.400,1.200,6451,0,3484.507
8,KEWX19991003_005621,0,0.500,1.200,636,0,3203.007
8,KEWX19991003_005621,2,1.400,1.200,642,0,56.073
8,KEWX19991003_005621,4,2.400,1.200,640,0,5.324
8,KEWX19991003_005621,5,3.500,1.200,643,0,2.711
8,KEWX19991003_005621,6,4.500,1.200,649,0,0.266
8,KEWX19991003_010613,0,0.500,1.200,1879,0,10558.201
8,KEWX19991003_010613,2,1.400,1.200,1880,0,620.484
8,KEWX19991003_010613,4,2.400,1.200,1880,0,30.070
8,KEWX19991003_010613,5,3.500,1.200,1881,0,5.691
8,KEWX19991003_010613,6,4.400,1.200,1887,0,5.402
8,KEWX19991003_011604,0,0.500,1.200,2127,0,13395.394
8,KEWX19991003_011604,2,1.400,1.200,2298,0,1841.278
8,KEWX19991003_011604,4,2.500,1.200,2133,0,185.296
8,KEWX19991003_011604,5,3.500,1.200,2113,0,26.500
8,KEWX19991003_011604,6,4.500,1.200,2112,0,16.207
14,KEWX19991003_011604,0,0.500,1.200,721,0,1578.428
14,KEWX19991003_011604,2,1.400,1.200,718,0,1.166
14,KEWX19991003_012555,0,0.500,1.200,1704,0,6926.460
14,KEWX19991003_012555,2,1.400,1.200,1717,0,2.799
14,KEWX19991003_013547,0,0.500,1.200,2860,0,19319.821
14,KEWX19991003_013547,2,1.400,1.200,2872,0,4.856
5,KEWX19991003_004630,0,0.500,1.200,1766,0,30622.710
5,KEWX19991003_004630,2,1.500,1.200,1772,0,27.732
5,KEWX19991003_004630,4,2.500,1.200,1774,0,1.329
5,KEWX19991003_004630,5,3.500,1.200,1777,0,0.794
5,KEWX19991003_004630,6,4.500,1.200,1776,0,4.890
5,KEWX19991003_005621,0,0.500,1.200,5038,0,143668.595
5,KEWX19991003_005621,2,1.400,1.200,5002,0,7768.304
5,KEWX19991003_005621,4,2.400,1.200,4715,0,882.350
5,KEWX19991003_005621,5,3.500,1.200,4711,0,1415.558
5,KEWX19991003_005621,6,4.500,1.200,4721,0,1501.552
5,KEWX19991003_010613,0,0.500,1.200,3261,0,100719.803
5,KEWX19991003_010613,2,1.400,1.200,3257,0,12422.027
5,KEWX19991003_010613,4,2.400,1.200,3263,0,1100.436
5,KEWX19991003_010613,5,3.500,1.200,3274,0,1265.021
5,KEWX19991003_010613,6,4.400,1.200,3275,0,1138.347
12,KEWX19991003_010613,0,0.500,1.200,1116,0,9251.772
12,KEWX19991003_010613,2,1.400,1.200,1341,0,27.487
12,KEWX19991003_010613,4,2.400,1.200,1079,0,1.050
16,KEWX19991003_011604,0,0.500,1.200,1350,0,23200.175
16,KEWX19991003_011604,2,1.400,1.200,1351,0,846.451
16,KEWX19991003_011604,4,2.500,1.200,1349,0,29.138
16,KEWX19991003_011604,5,3.500,1.200,1347,0,0.425
16,KEWX19991003_011604,6,4.500,1.200,1350,0,0.427
18,KEWX19991003_012555,0,0.500,1.200,3033,0,16021.768
18,KEWX19991003_012555,2,1.400,1.200,3037,0,5.559
19,KEWX19991003_013547,0,0.500,1.200,8338,0,104647.397
19,KEWX19991003_013547,2,1.400,1.200,8340,0,13294.686
19,KEWX19991003_013547,4,2.500,1.200,8345,0,3190.798
19,KEWX19991003_013547,5,3.400,1.200,8354,0,8069.462
19,KEWX19991003_013547,6,4.500,1.200,8356,0,8838.296
13,KEWX19991004_004429,0,0.500,1.200,723,0,6131.309
13,KEWX19991004_004429,2,1.400,1.200,726,0,0.577
13,KEWX19991004_004429,4,2.400,1.200,731,0,0.582
13,KEWX19991004_005020,0,0.500,1.200,1092,0,102666.886
13,KEWX19991004_005020,2,1.400,1.200,1094,0,52.402
13,KEWX19991004_005020,4,2.400,1.200,1096,0,0.866
13,KEWX19991004_005610,0,0.500,1.200,1531,0,152029.830
13,KEWX19991004_005610,2,1.400,1.200,1529,0,2898.834
13,KEWX19991004_005610,4,2.400,1.200,1535,0,1.220
13,KEWX19991004_010201,0,0.500,1.200,2957,0,163604.359
13,KEWX19991004_010201,2,1.500,1.200,2841,0,17798.500
13,KEWX19991004_010201,4,2.400,1.200,2842,0,2.299
13,KEWX19991004_010751,0,0.500,1.200,4377,0,160321.837
13,KEWX19991004_010751,2,1.400,1.200,4386,0,36849.372
13,KEWX19991004_010751,4,2.400,1.200,4377,0,3.621
13,KEWX19991004_011342,0,0.500,1.200,6310,0,155650.703
13,KEWX19991004_011342,2,1.500,1.200,6311,0,54811.751
13,KEWX19991004_011342,4,2.400,1.200,6309,0,48.580
13,KEWX19991004_011931,0,0.500,1.200,7714,0,173496.852
13,KEWX19991004_011931,2,1.500,1.200,7442,0,61231.249
13,KEWX19991004_011931,4,2.400,1.200,7167,0,297.410
13,KEWX19991004_012522,0,0.500,1.200,9198,0,212235.519
13,KEWX19991004_012522,2,1.400,1.200,9215,0,65711.263
13,KEWX19991004_012522,4,2.400,1.200,9208,0,600.105
13,KEWX19991004_013113,0,0.500,1.200,11259,0,240629.326
13,KEWX19991004_013113,2,1.400,1.200,11266,0,74337.341
13,KEWX19991004_013113,4,2.400,1.200,11271,0,1517.274
13,KEWX19991004_013703,0,0.500,1.200,13485,0,282626.666
13,KEWX19991004_013703,2,1.500,1.200,13107,0,85267.129
13,KEWX19991004_013703,4,2.400,1.200,12715,0,2699.518
13,KEWX19991004_014254,0,0.500,1.200,14649,0,310622.976
13,KEWX19991004_014254,2,1.400,1.200,14670,0,97442.420
13,KEWX19991004_014254,4,2.400,1.200,14659,0,5280.077
13,KEWX19991004_014844,0,0.500,1.200,18153,0,339068.981
13,KEWX19991004_014844,2,1.400,1.200,18155,0,121955.086
13,KEWX19991004_014844,4,2.400,1.200,18169,0,9577.599
13,KEWX19991004_015434,0,0.500,1.200,20643,0,359276.342
13,KEWX19991004_015434,2,1.400,1.200,20822,0,149175.601
13,KEWX19991004_015434,4,2.400,1.200,20394,0,14748.212
17,KEWX19991004_005020,0,0.500,1.200,249,0,2180.781
17,KEWX19991004_005020,2,1.400,1.200,255,0,0.210
17,KEWX19991004_005020,4,2.400,1.200,250,0,0.206
17,KEWX19991004_005610,0,0.500,1.200,574,0,18046.210
17,KEWX19991004_005610,2,1.400,1.200,575,0,8.552
17,KEWX19991004_005610,4,2.400,1.200,574,0,0.477
17,KEWX19991004_010201,0,0.500,1.200,760,0,30301.477
